iteration,max_fitness,time,test_accuracy
124,0.76891625,1.0492491722106934,[0.7972503]
125,0.7727263,0.984001874923706,[0.80057144]
126,0.7727263,0.9946393966674805,[0.80057144]
127,0.7727263,1.013211727142334,[0.80057144]
128,0.7727263,1.0279464721679688,[0.80057144]
129,0.7727263,1.0346312522888184,[0.80057144]
130,0.7727263,1.035876989364624,[0.80057144]
131,0.7727263,1.0470147132873535,[0.80057144]
132,0.7727263,1.0349597930908203,[0.80057144]
133,0.7727263,1.0346107482910156,[0.80057144]
134,0.7727263,1.0798358917236328,[0.80057144]
135,0.7727263,1.0237922668457031,[0.80057144]
136,0.7727263,1.0162131786346436,[0.80057144]
137,0.7727263,1.0279209613800049,[0.80057144]
138,0.7727263,1.0413267612457275,[0.80057144]
139,0.7727263,0.9957966804504395,[0.80057144]
140,0.7727263,0.9634594917297363,[0.80057144]
141,0.7727263,0.9784080982208252,[0.80057144]
142,0.7727263,1.0090916156768799,[0.80057144]
143,0.7727263,0.9709482192993164,[0.80057144]
144,0.7731772,0.9910602569580078,[0.80090743]
145,0.7731772,0.9921197891235352,[0.80090743]
146,0.7731772,1.014249324798584,[0.80090743]
147,0.7731772,0.9716076850891113,[0.80090743]
148,0.7736418,2.2892587184906006,[0.77902454]
149,0.7736418,1.0710725784301758,[0.77902454]
150,0.7737649,1.016951560974121,[0.7808417]
151,0.77385813,1.03365159034729,[0.78184205]
152,0.77385813,1.0343735218048096,[0.78184205]
153,0.77385813,1.0999565124511719,[0.78184205]
154,0.77385813,1.0552325248718262,[0.78184205]
155,0.77385813,1.0286030769348145,[0.78184205]
156,0.77575284,1.0859925746917725,[0.7817726]
157,0.77575284,1.0021536350250244,[0.7817726]
158,0.77575284,1.0158257484436035,[0.7817726]
159,0.77575284,1.0553953647613525,[0.7817726]
160,0.77575284,1.0192997455596924,[0.7817726]
161,0.77601576,1.0020294189453125,[0.7821058]
162,0.77601576,1.0449345111846924,[0.7821058]
163,0.77601576,1.013732671737671,[0.7821058]
164,0.77601576,0.9979062080383301,[0.7821058]
165,0.77601576,0.9863872528076172,[0.7821058]
166,0.77601576,1.0671696662902832,[0.7821058]
167,0.77601576,1.032789707183838,[0.7821058]
168,0.77601576,0.9806108474731445,[0.7821058]
169,0.77601576,0.9770965576171875,[0.7821058]
170,0.77601576,1.0213375091552734,[0.7821058]
171,0.77601576,0.9975039958953857,[0.7821058]
172,0.77601576,1.0506129264831543,[0.7821058]
173,0.77601576,1.0002946853637695,[0.7821058]
174,0.77601576,1.0554494857788086,[0.7821058]
175,0.77601576,1.0437726974487305,[0.7821058]
176,0.77601576,1.0345768928527832,[0.7821058]
177,0.77601576,1.0384857654571533,[0.7821058]
178,0.77601576,1.015376091003418,[0.7821058]
179,0.77601576,1.0674564838409424,[0.7821058]
180,0.7781664,1.097005844116211,[0.7867825]
181,0.7781664,1.1044695377349854,[0.7867825]
182,0.7781664,1.0475032329559326,[0.7867825]
183,0.7781664,1.0553545951843262,[0.7867825]
184,0.7781664,1.0516729354858398,[0.7867825]
185,0.7781664,1.0314881801605225,[0.7867825]
186,0.7781664,1.0317683219909668,[0.7867825]
187,0.7781664,1.0643129348754883,[0.7867825]
188,0.7781664,1.0528852939605713,[0.7867825]
189,0.7781664,1.0750954151153564,[0.7867825]
190,0.7781664,1.0115935802459717,[0.7867825]
191,0.7781664,1.0755548477172852,[0.7867825]
192,0.7781664,1.048849105834961,[0.7867825]
193,0.7784753,1.050898790359497,[0.78611404]
194,0.7784753,1.048102617263794,[0.78611404]
195,0.7784753,1.0860211849212646,[0.78611404]
196,0.7784753,0.9942781925201416,[0.78611404]
197,0.7784753,2.283580780029297,[0.78611404]
198,0.7784753,0.980844259262085,[0.78611404]
199,0.7784753,1.0306065082550049,[0.78611404]
200,0.77847767,0.9484758377075195,[0.78552467]
201,0.77847767,1.0028033256530762,[0.78552467]
202,0.77847767,0.9953947067260742,[0.78552467]
203,0.77847767,0.9760067462921143,[0.78552467]
204,0.77847767,0.954606294631958,[0.78552467]
205,0.77847767,1.011289358139038,[0.78552467]
206,0.77847767,1.0285601615905762,[0.78552467]
207,0.77847767,1.006157398223877,[0.78552467]
208,0.77847767,1.0231730937957764,[0.78552467]
209,0.77847767,1.015913724899292,[0.78552467]
210,0.77847767,1.0054035186767578,[0.78552467]
211,0.77847767,1.0218191146850586,[0.78552467]
212,0.77847767,1.0084424018859863,[0.78552467]
213,0.77847767,1.0476388931274414,[0.78552467]
214,0.77847767,1.0198578834533691,[0.78552467]
215,0.77847767,1.0247061252593994,[0.78552467]
216,0.77847767,1.002037525177002,[0.78552467]
217,0.77847767,0.992262601852417,[0.78552467]
218,0.77847767,1.030078649520874,[0.78552467]
219,0.77847767,1.0568642616271973,[0.78552467]
220,0.77847767,1.0349583625793457,[0.78552467]
221,0.77847767,1.0294232368469238,[0.78552467]
222,0.77847767,1.0369489192962646,[0.78552467]
223,0.77847767,1.0467596054077148,[0.78552467]
224,0.77847767,1.0613019466400146,[0.78552467]
225,0.77847767,1.0231122970581055,[0.78552467]
226,0.77847767,1.0454576015472412,[0.78552467]
227,0.77847767,0.9916315078735352,[0.78552467]
228,0.77847767,1.0198333263397217,[0.78552467]
229,0.77847767,1.0624117851257324,[0.78552467]
230,0.77847767,1.0283010005950928,[0.78552467]
231,0.77847767,1.0331354141235352,[0.78552467]
232,0.77847767,0.9837985038757324,[0.78552467]
233,0.77847767,1.0557308197021484,[0.78552467]
234,0.77847767,1.023988962173462,[0.78552467]
235,0.77847767,1.084425687789917,[0.78552467]
236,0.77847767,1.003786325454712,[0.78552467]
237,0.77847767,1.02726149559021,[0.78552467]
238,0.77847767,1.0237343311309814,[0.78552467]
239,0.77847767,1.0462672710418701,[0.78552467]
240,0.77847767,1.029541015625,[0.78552467]
241,0.77847767,1.0284423828125,[0.78552467]
242,0.77847767,1.0513997077941895,[0.78552467]
243,0.77847767,1.0355219841003418,[0.78552467]
244,0.77847767,1.048863172531128,[0.78552467]
245,0.77847767,1.0666933059692383,[0.78552467]
246,0.77847767,1.0968921184539795,[0.78552467]
247,0.77847767,1.0369329452514648,[0.78552467]
248,0.77847767,1.016453742980957,[0.78552467]
249,0.77847767,1.043468713760376,[0.78552467]
250,0.77847767,0.9957413673400879,[0.78552467]
251,0.77847767,2.285831928253174,[0.78552467]
252,0.77847767,1.034818172454834,[0.78552467]
253,0.77847767,1.0123023986816406,[0.78552467]
254,0.77847767,1.0541319847106934,[0.78552467]
255,0.77847767,1.0346720218658447,[0.78552467]
256,0.77847767,1.0432183742523193,[0.78552467]
257,0.77847767,1.034233570098877,[0.78552467]
258,0.77847767,1.0167334079742432,[0.78552467]
259,0.77847767,1.0476503372192383,[0.78552467]
260,0.77847767,1.0237910747528076,[0.78552467]
261,0.77847767,1.080169916152954,[0.78552467]
262,0.77847767,1.029942274093628,[0.78552467]
263,0.77847767,1.0351295471191406,[0.78552467]
264,0.77847767,1.0687789916992188,[0.78552467]
265,0.77847767,1.0190680027008057,[0.78552467]
266,0.77847767,1.0360307693481445,[0.78552467]
267,0.77847767,1.0689525604248047,[0.78552467]
268,0.77847767,1.015674114227295,[0.78552467]
269,0.77847767,1.0192978382110596,[0.78552467]
270,0.77847767,1.0135409832000732,[0.78552467]
271,0.77847767,1.018153429031372,[0.78552467]
272,0.77847767,1.0856106281280518,[0.78552467]
273,0.77847767,1.0405514240264893,[0.78552467]
274,0.77847767,1.0623550415039062,[0.78552467]
275,0.77847767,1.0907864570617676,[0.78552467]
276,0.77847767,1.0611295700073242,[0.78552467]
277,0.77847767,1.0056343078613281,[0.78552467]
278,0.77847767,1.0831124782562256,[0.78552467]
279,0.77847767,1.0712659358978271,[0.78552467]
280,0.77847767,0.987208366394043,[0.78552467]
281,0.77847767,1.0210108757019043,[0.78552467]
282,0.77847767,0.9577655792236328,[0.78552467]
283,0.77847767,1.0459115505218506,[0.78552467]
284,0.77847767,1.053494930267334,[0.78552467]
285,0.77847767,1.0402467250823975,[0.78552467]
286,0.77847767,1.0421018600463867,[0.78552467]
287,0.77847767,1.0370900630950928,[0.78552467]
288,0.77847767,1.0880613327026367,[0.78552467]
289,0.77847767,1.0387866497039795,[0.78552467]
290,0.77847767,1.042637825012207,[0.78552467]
291,0.77847767,1.0803020000457764,[0.78552467]
292,0.77847767,1.0175890922546387,[0.78552467]
293,0.77847767,1.0624756813049316,[0.78552467]
294,0.77847767,1.0129776000976562,[0.78552467]
295,0.77847767,1.0214571952819824,[0.78552467]
296,0.77847767,1.0358004570007324,[0.78552467]
297,0.77847767,0.9926536083221436,[0.78552467]
298,0.77847767,1.0101957321166992,[0.78552467]
299,0.77847767,0.9757506847381592,[0.78552467]
300,0.77847767,2.2251157760620117,[0.78552467]
301,0.77847767,1.0399038791656494,[0.78552467]
302,0.77847767,1.0367796421051025,[0.78552467]
303,0.77847767,1.0000221729278564,[0.78552467]
304,0.77847767,1.0307700634002686,[0.78552467]
305,0.77847767,0.9957051277160645,[0.78552467]
306,0.77847767,1.0299513339996338,[0.78552467]
307,0.77847767,1.0137145519256592,[0.78552467]
308,0.77847767,1.060128927230835,[0.78552467]
309,0.77847767,1.0063526630401611,[0.78552467]
310,0.77847767,0.9992868900299072,[0.78552467]
311,0.77847767,1.000495433807373,[0.78552467]
312,0.77847767,0.9778506755828857,[0.78552467]
313,0.77847767,1.0132534503936768,[0.78552467]
314,0.77847767,0.9979841709136963,[0.78552467]
315,0.77847767,1.0516557693481445,[0.78552467]
316,0.77847767,1.051473617553711,[0.78552467]
317,0.77847767,1.07794189453125,[0.78552467]
318,0.77847767,1.0263721942901611,[0.78552467]
319,0.77847767,1.0020511150360107,[0.78552467]
320,0.77847767,1.0921807289123535,[0.78552467]
321,0.77847767,1.0325148105621338,[0.78552467]
322,0.77847767,1.0391581058502197,[0.78552467]
323,0.77847767,1.0142571926116943,[0.78552467]
324,0.77847767,1.0273346900939941,[0.78552467]
325,0.77847767,1.0089738368988037,[0.78552467]
326,0.77847767,1.038625955581665,[0.78552467]
327,0.77847767,1.001462697982788,[0.78552467]
328,0.77847767,1.029503583908081,[0.78552467]
329,0.77847767,1.0011117458343506,[0.78552467]
330,0.77847767,1.0156011581420898,[0.78552467]
331,0.77847767,0.9610042572021484,[0.78552467]
332,0.77847767,0.9784157276153564,[0.78552467]
333,0.77847767,1.0652315616607666,[0.78552467]
334,0.77847767,0.9936821460723877,[0.78552467]
335,0.77847767,1.038874626159668,[0.78552467]
336,0.77847767,1.0104587078094482,[0.78552467]
337,0.77847767,1.0109200477600098,[0.78552467]
338,0.77847767,1.0214123725891113,[0.78552467]
339,0.77847767,1.0169270038604736,[0.78552467]
340,0.77847767,1.0419037342071533,[0.78552467]
341,0.77847767,1.0585846900939941,[0.78552467]
342,0.77847767,1.0489671230316162,[0.78552467]
343,0.77847767,1.0283358097076416,[0.78552467]
344,0.77847767,1.0078754425048828,[0.78552467]
345,0.77847767,1.0233073234558105,[0.78552467]
346,0.77847767,1.028153419494629,[0.78552467]
347,0.77847767,1.046680212020874,[0.78552467]
348,0.77847767,1.0506699085235596,[0.78552467]
349,0.77847767,1.0063421726226807,[0.78552467]
350,0.77847767,1.0096452236175537,[0.78552467]
351,0.77847767,1.0324649810791016,[0.78552467]
352,0.77899474,1.0603761672973633,[0.7878037]
353,0.77899474,1.0193634033203125,[0.7878037]
354,0.77899474,2.2151899337768555,[0.7878037]
355,0.77899474,0.992682933807373,[0.7878037]
356,0.77899474,0.9912290573120117,[0.7878037]
357,0.77899474,1.0216774940490723,[0.7878037]
358,0.77899474,0.9991085529327393,[0.7878037]
359,0.77899474,1.0009326934814453,[0.7878037]
360,0.77899474,1.0312204360961914,[0.7878037]
361,0.77899474,1.0191400051116943,[0.7878037]
362,0.77899474,0.9821298122406006,[0.7878037]
363,0.77899474,1.0304369926452637,[0.7878037]
364,0.77899474,1.0080914497375488,[0.7878037]
365,0.77899474,1.0091545581817627,[0.7878037]
366,0.77899474,1.0258092880249023,[0.7878037]
367,0.77899474,0.9997406005859375,[0.7878037]
368,0.77899474,1.024085521697998,[0.7878037]
369,0.77899474,1.0507378578186035,[0.7878037]
370,0.77899474,1.0629007816314697,[0.7878037]
371,0.77899474,1.0219931602478027,[0.7878037]
372,0.77899474,1.0051109790802002,[0.7878037]
373,0.77899474,1.0226631164550781,[0.7878037]
374,0.77899474,1.0233736038208008,[0.7878037]
375,0.77899474,1.053351879119873,[0.7878037]
376,0.77899474,1.0024235248565674,[0.7878037]
377,0.77899474,1.0105211734771729,[0.7878037]
378,0.77899474,1.0282032489776611,[0.7878037]
379,0.77899474,1.0172057151794434,[0.7878037]
380,0.77899474,1.005741834640503,[0.7878037]
381,0.77899474,1.0553224086761475,[0.7878037]
382,0.77899474,1.0091133117675781,[0.7878037]
383,0.77899474,1.0370519161224365,[0.7878037]
384,0.77899474,0.9814014434814453,[0.7878037]
385,0.77899474,1.016327142715454,[0.7878037]
386,0.77899474,1.0320978164672852,[0.7878037]
387,0.77899474,0.9982171058654785,[0.7878037]
388,0.77899474,0.9960184097290039,[0.7878037]
389,0.77899474,1.0601868629455566,[0.7878037]
390,0.77899474,1.010822057723999,[0.7878037]
391,0.77899474,0.9986605644226074,[0.7878037]
392,0.77899474,0.962986946105957,[0.7878037]
393,0.77899474,1.0188117027282715,[0.7878037]
394,0.77899474,1.0091757774353027,[0.7878037]
395,0.77899474,1.00923752784729,[0.7878037]
396,0.77899474,1.0307860374450684,[0.7878037]
397,0.77899474,1.0042121410369873,[0.7878037]
398,0.77899474,1.0422747135162354,[0.7878037]
399,0.77899474,1.0090858936309814,[0.7878037]
400,0.77899474,0.9910264015197754,[0.7878037]
401,0.77899474,0.9905650615692139,[0.7878037]
402,0.77899474,1.0184884071350098,[0.7878037]
403,0.77899474,2.2796943187713623,[0.7878037]
404,0.77899474,0.9650068283081055,[0.7878037]
405,0.77899474,1.0407805442810059,[0.7878037]
406,0.77899474,1.0566751956939697,[0.7878037]
407,0.77899474,1.0165491104125977,[0.7878037]
408,0.77899474,1.023179531097412,[0.7878037]
409,0.77899474,0.9910681247711182,[0.7878037]
410,0.77899474,1.0351226329803467,[0.7878037]
411,0.77899474,0.9986577033996582,[0.7878037]
412,0.77899474,1.017460823059082,[0.7878037]
413,0.77899474,1.0040936470031738,[0.7878037]
414,0.77899474,0.9924652576446533,[0.7878037]
415,0.77899474,1.0187723636627197,[0.7878037]
416,0.77899474,1.0242531299591064,[0.7878037]
417,0.79193413,1.0068094730377197,[0.78248584]
418,0.79193413,0.9905650615692139,[0.78248584]
419,0.79193413,1.0650267601013184,[0.78248584]
420,0.79193413,1.0323817729949951,[0.78248584]
421,0.79193413,1.0281260013580322,[0.78248584]
422,0.79193413,1.0195531845092773,[0.78248584]
423,0.79193413,1.0497183799743652,[0.78248584]
424,0.79193413,1.0872435569763184,[0.78248584]
425,0.79193413,0.9867427349090576,[0.78248584]
426,0.79193413,1.0561485290527344,[0.78248584]
427,0.79193413,1.0349254608154297,[0.78248584]
428,0.79193413,1.048391342163086,[0.78248584]
429,0.79193413,1.048398733139038,[0.78248584]
430,0.79193413,1.0590040683746338,[0.78248584]
431,0.79193413,1.0339124202728271,[0.78248584]
432,0.79193413,1.0715160369873047,[0.78248584]
433,0.79193413,1.0280871391296387,[0.78248584]
434,0.79193413,0.98506760597229,[0.78248584]
435,0.79193413,1.033228874206543,[0.78248584]
436,0.79193413,1.0515038967132568,[0.78248584]
437,0.79193413,1.0856406688690186,[0.78248584]
438,0.79193413,1.0315370559692383,[0.78248584]
439,0.79193413,1.0835938453674316,[0.78248584]
440,0.79193413,1.0573439598083496,[0.78248584]
441,0.79193413,1.0245373249053955,[0.78248584]
442,0.79193413,1.068894386291504,[0.78248584]
443,0.79193413,1.044281244277954,[0.78248584]
444,0.79193413,1.0116963386535645,[0.78248584]
445,0.79193413,0.9982070922851562,[0.78248584]
446,0.79193413,1.033479928970337,[0.78248584]
447,0.79193413,1.0522222518920898,[0.78248584]
448,0.79193413,1.0559296607971191,[0.78248584]
449,0.79193413,1.08278226852417,[0.78248584]
450,0.79193413,1.085106611251831,[0.78248584]
451,0.79193413,1.004868984222412,[0.78248584]
452,0.79193413,1.0596535205841064,[0.78248584]
453,0.79193413,1.0319769382476807,[0.78248584]
454,0.79193413,1.1016004085540771,[0.78248584]
455,0.79193413,1.0336084365844727,[0.78248584]
456,0.79193413,1.0696053504943848,[0.78248584]
457,0.79193413,2.2574141025543213,[0.78248584]
458,0.79193413,1.012108564376831,[0.78248584]
459,0.79193413,1.0087738037109375,[0.78248584]
460,0.79193413,1.0250329971313477,[0.78248584]
461,0.79193413,1.0103633403778076,[0.78248584]
462,0.79193413,1.0068116188049316,[0.78248584]
463,0.79193413,1.0519235134124756,[0.78248584]
464,0.79193413,1.0078108310699463,[0.78248584]
465,0.79193413,1.0202629566192627,[0.78248584]
466,0.79193413,1.0196077823638916,[0.78248584]
467,0.79193413,0.9893858432769775,[0.78248584]
468,0.79193413,0.9932188987731934,[0.78248584]
469,0.79193413,1.006049394607544,[0.78248584]
470,0.79193413,1.0463042259216309,[0.78248584]
471,0.79193413,1.054025411605835,[0.78248584]
472,0.79193413,1.0360729694366455,[0.78248584]
473,0.79193413,1.0380220413208008,[0.78248584]
474,0.79193413,1.056443691253662,[0.78248584]
475,0.79193413,0.9954657554626465,[0.78248584]
476,0.79193413,1.0323741436004639,[0.78248584]
477,0.79193413,1.0282385349273682,[0.78248584]
478,0.79193413,1.0162672996520996,[0.78248584]
479,0.79193413,1.0314452648162842,[0.78248584]
480,0.79193413,1.0078210830688477,[0.78248584]
481,0.79193413,1.0270988941192627,[0.78248584]
482,0.79193413,1.0506513118743896,[0.78248584]
483,0.79193413,1.036039113998413,[0.78248584]
484,0.79193413,1.0266764163970947,[0.78248584]
485,0.79193413,1.0396366119384766,[0.78248584]
486,0.79193413,1.0279192924499512,[0.78248584]
487,0.79193413,1.027730941772461,[0.78248584]
488,0.79193413,0.9989261627197266,[0.78248584]
489,0.79193413,1.0187935829162598,[0.78248584]
490,0.79193413,1.0360238552093506,[0.78248584]
491,0.79193413,1.0746657848358154,[0.78248584]
492,0.79193413,1.060412883758545,[0.78248584]
493,0.79193413,1.0602164268493652,[0.78248584]
494,0.79193413,1.0589745044708252,[0.78248584]
495,0.79193413,1.053130865097046,[0.78248584]
496,0.79193413,1.0809714794158936,[0.78248584]
497,0.79193413,1.0905992984771729,[0.78248584]
498,0.79193413,1.0591998100280762,[0.78248584]
499,0.79193413,1.0901765823364258,[0.78248584]
500,0.79193413,1.0711040496826172,[0.78248584]
501,0.79193413,1.0304131507873535,[0.78248584]
502,0.79193413,1.0466868877410889,[0.78248584]
503,0.79193413,1.0133695602416992,[0.78248584]
504,0.79193413,1.1129207611083984,[0.78248584]
505,0.79193413,1.0579500198364258,[0.78248584]
506,0.79193413,2.251351833343506,[0.78248584]
507,0.79193413,0.9777960777282715,[0.78248584]
508,0.79193413,1.0322904586791992,[0.78248584]
509,0.79193413,1.0441405773162842,[0.78248584]
510,0.79193413,1.0320384502410889,[0.78248584]
511,0.79193413,1.0089778900146484,[0.78248584]
512,0.79193413,1.0170960426330566,[0.78248584]
513,0.79193413,1.040083646774292,[0.78248584]
514,0.79193413,1.0464379787445068,[0.78248584]
515,0.79193413,1.0005338191986084,[0.78248584]
516,0.79193413,1.0251264572143555,[0.78248584]
517,0.79193413,1.040675401687622,[0.78248584]
518,0.79193413,1.0612621307373047,[0.78248584]
519,0.79193413,1.0385704040527344,[0.78248584]
520,0.79193413,1.0488967895507812,[0.78248584]
521,0.79193413,1.0486335754394531,[0.78248584]
522,0.79193413,1.042067527770996,[0.78248584]
523,0.79193413,1.0261104106903076,[0.78248584]
524,0.79193413,1.0172853469848633,[0.78248584]
525,0.79193413,1.071763515472412,[0.78248584]
526,0.79193413,1.0340936183929443,[0.78248584]
527,0.79193413,1.019761085510254,[0.78248584]
528,0.79193413,1.0290029048919678,[0.78248584]
529,0.79193413,0.9868717193603516,[0.78248584]
530,0.79193413,1.0146868228912354,[0.78248584]
531,0.79193413,1.0004870891571045,[0.78248584]
532,0.79193413,0.9942896366119385,[0.78248584]
533,0.79193413,1.0372345447540283,[0.78248584]
534,0.79193413,0.9964725971221924,[0.78248584]
535,0.79193413,1.027388572692871,[0.78248584]
536,0.79193413,0.9987263679504395,[0.78248584]
537,0.79193413,1.025367021560669,[0.78248584]
538,0.79193413,0.9595310688018799,[0.78248584]
539,0.79193413,1.0522024631500244,[0.78248584]
540,0.79193413,1.089143991470337,[0.78248584]
541,0.79193413,1.0968525409698486,[0.78248584]
542,0.79193413,1.0792365074157715,[0.78248584]
543,0.79193413,1.0241727828979492,[0.78248584]
544,0.79193413,1.0442235469818115,[0.78248584]
545,0.79193413,1.0291166305541992,[0.78248584]
546,0.79193413,1.0557196140289307,[0.78248584]
547,0.79193413,1.0283138751983643,[0.78248584]
548,0.79193413,1.044945478439331,[0.78248584]
549,0.79193413,1.0607056617736816,[0.78248584]
550,0.79193413,1.067955493927002,[0.78248584]
551,0.79193413,1.0750067234039307,[0.78248584]
552,0.79193413,1.0378856658935547,[0.78248584]
553,0.79193413,1.0208239555358887,[0.78248584]
554,0.79193413,1.0527925491333008,[0.78248584]
555,0.79193413,1.1038239002227783,[0.78248584]
556,0.79193413,1.0349178314208984,[0.78248584]
557,0.79193413,1.0233869552612305,[0.78248584]
558,0.79193413,0.9992716312408447,[0.78248584]
559,0.79193413,1.017996072769165,[0.78248584]
560,0.79193413,1.0839698314666748,[0.78248584]
561,0.79193413,1.075373649597168,[0.78248584]
562,0.79193413,2.2766220569610596,[0.78248584]
