iteration,max_fitness,time,test_accuracy
70,0.8358939,1.0905508995056152,[0.815168]
71,0.8358939,1.093759298324585,[0.815168]
72,0.8358939,1.0897252559661865,[0.815168]
73,0.8358939,1.1105623245239258,[0.815168]
74,0.8358939,1.0643904209136963,[0.815168]
75,0.8358939,1.0597436428070068,[0.815168]
76,0.8358939,1.0525453090667725,[0.815168]
77,0.8358939,1.0629734992980957,[0.815168]
78,0.8358939,1.1114983558654785,[0.815168]
79,0.8358939,1.0731518268585205,[0.815168]
80,0.8358939,1.0844371318817139,[0.815168]
81,0.8358939,1.1007294654846191,[0.815168]
82,0.8358939,1.1069822311401367,[0.815168]
83,0.8358939,1.086251974105835,[0.815168]
84,0.8358939,1.0737957954406738,[0.815168]
85,0.8358939,1.0914225578308105,[0.815168]
86,0.8358939,1.0453689098358154,[0.815168]
87,0.8358939,1.027825117111206,[0.815168]
88,0.8358939,1.1009633541107178,[0.815168]
89,0.8358939,1.068723201751709,[0.815168]
90,0.8358939,1.1253750324249268,[0.815168]
91,0.8358939,1.0464451313018799,[0.815168]
92,0.8358939,1.097379446029663,[0.815168]
93,0.8358939,1.1168670654296875,[0.815168]
94,0.8358939,1.089798927307129,[0.815168]
95,0.8358939,1.1102294921875,[0.815168]
96,0.8358939,2.411318302154541,[0.815168]
97,0.8358939,1.0889167785644531,[0.815168]
98,0.8358939,1.0704047679901123,[0.815168]
99,0.8358939,1.0810375213623047,[0.815168]
100,0.8358939,1.0498969554901123,[0.815168]
101,0.8358939,1.140793800354004,[0.815168]
102,0.8358939,1.060168981552124,[0.815168]
103,0.8358939,1.0796380043029785,[0.815168]
104,0.8358939,1.0651459693908691,[0.815168]
105,0.8358939,1.072544813156128,[0.815168]
106,0.8358939,1.0491704940795898,[0.815168]
107,0.8358939,1.0723717212677002,[0.815168]
108,0.8358939,1.0087897777557373,[0.815168]
109,0.8358939,1.022658109664917,[0.815168]
110,0.8358939,1.1120390892028809,[0.815168]
111,0.8358939,1.0679569244384766,[0.815168]
112,0.8358939,1.050746202468872,[0.815168]
113,0.8358939,1.0136635303497314,[0.815168]
114,0.8358939,1.090275764465332,[0.815168]
115,0.8358939,1.0963573455810547,[0.815168]
116,0.8559656,1.0910935401916504,[0.85359246]
117,0.8559656,1.0788538455963135,[0.85359246]
118,0.8559656,1.0566306114196777,[0.85359246]
119,0.8559656,1.0737574100494385,[0.85359246]
120,0.8559656,1.1357672214508057,[0.85359246]
121,0.8559656,1.039686918258667,[0.85359246]
122,0.8559656,1.1047861576080322,[0.85359246]
123,0.8559656,1.0855050086975098,[0.85359246]
124,0.8559656,1.0884244441986084,[0.85359246]
125,0.8559656,1.0703771114349365,[0.85359246]
126,0.8559656,1.0928730964660645,[0.85359246]
127,0.8559656,1.0914738178253174,[0.85359246]
128,0.8559656,1.096311092376709,[0.85359246]
129,0.8559656,1.1024739742279053,[0.85359246]
130,0.8559656,1.0495374202728271,[0.85359246]
131,0.8559656,1.0713088512420654,[0.85359246]
132,0.8559656,1.0723755359649658,[0.85359246]
133,0.8559656,1.1377575397491455,[0.85359246]
134,0.8559656,1.092416763305664,[0.85359246]
135,0.8559656,1.0249347686767578,[0.85359246]
136,0.8559656,1.0418527126312256,[0.85359246]
137,0.8559656,1.0856943130493164,[0.85359246]
138,0.8559656,1.0938985347747803,[0.85359246]
139,0.8559656,1.081322431564331,[0.85359246]
140,0.8559656,1.0566937923431396,[0.85359246]
141,0.8559656,1.1073458194732666,[0.85359246]
142,0.8559656,1.0680301189422607,[0.85359246]
143,0.8559656,1.099780797958374,[0.85359246]
144,0.8559656,1.068777084350586,[0.85359246]
145,0.8559656,1.0990629196166992,[0.85359246]
146,0.8559656,1.07492995262146,[0.85359246]
147,0.8559656,1.151914358139038,[0.85359246]
148,0.8559656,1.1235136985778809,[0.85359246]
149,0.8559656,1.1030158996582031,[0.85359246]
150,0.8559656,1.085416555404663,[0.85359246]
151,0.8559656,2.242192029953003,[0.85359246]
152,0.8559656,1.0534982681274414,[0.85359246]
153,0.8559656,1.039487600326538,[0.85359246]
154,0.8559656,1.0479450225830078,[0.85359246]
155,0.8559656,1.0982627868652344,[0.85359246]
156,0.8559656,1.0880300998687744,[0.85359246]
157,0.8559656,1.0115597248077393,[0.85359246]
158,0.8559656,1.1216645240783691,[0.85359246]
159,0.8559656,1.109910488128662,[0.85359246]
160,0.8559656,1.099233627319336,[0.85359246]
161,0.8559656,1.0908174514770508,[0.85359246]
162,0.8559656,1.1071860790252686,[0.85359246]
163,0.8559656,1.085866928100586,[0.85359246]
164,0.8559656,1.0522136688232422,[0.85359246]
165,0.8559656,1.0832576751708984,[0.85359246]
166,0.8559656,1.0948336124420166,[0.85359246]
167,0.8559656,1.0779294967651367,[0.85359246]
168,0.8559656,1.0274224281311035,[0.85359246]
169,0.8559656,1.0913963317871094,[0.85359246]
170,0.8559656,1.0695135593414307,[0.85359246]
171,0.8559656,1.0608758926391602,[0.85359246]
172,0.8559656,1.0642755031585693,[0.85359246]
173,0.8559656,1.0420405864715576,[0.85359246]
174,0.8559656,1.0928504467010498,[0.85359246]
175,0.8559656,1.106029987335205,[0.85359246]
176,0.8559656,1.112593412399292,[0.85359246]
177,0.8559656,1.0714304447174072,[0.85359246]
178,0.8559656,1.099787950515747,[0.85359246]
179,0.8559656,1.0763161182403564,[0.85359246]
180,0.8559656,1.0722558498382568,[0.85359246]
181,0.8559656,1.113882064819336,[0.85359246]
182,0.8559656,1.0512351989746094,[0.85359246]
183,0.8559656,1.0707471370697021,[0.85359246]
184,0.8559656,1.1157076358795166,[0.85359246]
185,0.8559656,1.0575826168060303,[0.85359246]
186,0.8559656,1.126424789428711,[0.85359246]
187,0.8559656,1.0405945777893066,[0.85359246]
188,0.8559656,1.1130695343017578,[0.85359246]
189,0.8559656,1.1500389575958252,[0.85359246]
190,0.8559656,1.0892589092254639,[0.85359246]
191,0.8559656,1.0720710754394531,[0.85359246]
192,0.8559656,1.0382981300354004,[0.85359246]
193,0.8559656,1.150575876235962,[0.85359246]
194,0.8559656,1.0810647010803223,[0.85359246]
195,0.8559656,1.0904934406280518,[0.85359246]
196,0.8559656,1.1115646362304688,[0.85359246]
197,0.8559656,1.0952982902526855,[0.85359246]
198,0.8559656,1.1303908824920654,[0.85359246]
199,0.8559656,1.0826070308685303,[0.85359246]
200,0.8559656,1.1453135013580322,[0.85359246]
201,0.8559656,1.0618343353271484,[0.85359246]
202,0.8559656,1.0535380840301514,[0.85359246]
203,0.8559656,1.0679974555969238,[0.85359246]
204,0.8559656,1.0638985633850098,[0.85359246]
205,0.8559656,1.040696382522583,[0.85359246]
206,0.8559656,2.291201114654541,[0.85359246]
207,0.8559656,1.0423414707183838,[0.85359246]
208,0.8559656,1.0050568580627441,[0.85359246]
209,0.8559656,1.1599740982055664,[0.85359246]
210,0.8559656,1.1652534008026123,[0.85359246]
211,0.8559656,1.0934453010559082,[0.85359246]
212,0.8559656,1.0626633167266846,[0.85359246]
213,0.8559656,1.0496630668640137,[0.85359246]
214,0.8559656,1.142648458480835,[0.85359246]
215,0.8559656,1.0822279453277588,[0.85359246]
216,0.8559656,1.091027021408081,[0.85359246]
217,0.8559656,1.0909621715545654,[0.85359246]
218,0.8559656,1.0638201236724854,[0.85359246]
219,0.8559656,1.1299383640289307,[0.85359246]
220,0.8559656,1.1411948204040527,[0.85359246]
221,0.8559656,1.0890114307403564,[0.85359246]
222,0.8559656,1.0513722896575928,[0.85359246]
223,0.8559656,1.0374276638031006,[0.85359246]
224,0.8559656,1.091421365737915,[0.85359246]
225,0.8559656,1.0638995170593262,[0.85359246]
226,0.8559656,1.0499444007873535,[0.85359246]
227,0.8559656,1.133453369140625,[0.85359246]
228,0.8559656,1.1182713508605957,[0.85359246]
229,0.8559656,1.104597568511963,[0.85359246]
230,0.8559656,1.0361390113830566,[0.85359246]
231,0.8559656,1.0693905353546143,[0.85359246]
232,0.8559656,1.096113681793213,[0.85359246]
233,0.8559656,1.075463056564331,[0.85359246]
234,0.8559656,1.0758440494537354,[0.85359246]
235,0.8559656,1.0467829704284668,[0.85359246]
236,0.8559656,1.1257548332214355,[0.85359246]
237,0.8559656,1.117335319519043,[0.85359246]
238,0.8559656,1.0860443115234375,[0.85359246]
239,0.8559656,1.0637707710266113,[0.85359246]
240,0.8559656,1.0917322635650635,[0.85359246]
241,0.8559656,1.0762214660644531,[0.85359246]
242,0.8559656,1.1158246994018555,[0.85359246]
243,0.8559656,1.0912632942199707,[0.85359246]
244,0.8559656,1.0559699535369873,[0.85359246]
245,0.8559656,1.0674419403076172,[0.85359246]
246,0.8559656,1.0623779296875,[0.85359246]
247,0.8559656,1.1384143829345703,[0.85359246]
248,0.8559656,1.0891335010528564,[0.85359246]
249,0.8559656,1.0940163135528564,[0.85359246]
250,0.8559656,1.1055469512939453,[0.85359246]
251,0.8559656,1.0510356426239014,[0.85359246]
252,0.8559656,1.1043665409088135,[0.85359246]
253,0.8559656,1.0995383262634277,[0.85359246]
254,0.8559656,1.1054785251617432,[0.85359246]
255,0.8559656,1.0628373622894287,[0.85359246]
256,0.8559656,1.0905108451843262,[0.85359246]
257,0.8559656,2.3521902561187744,[0.85359246]
258,0.8559656,1.0593969821929932,[0.85359246]
259,0.8559656,1.0260074138641357,[0.85359246]
260,0.8559656,1.103342056274414,[0.85359246]
261,0.8559656,1.0985543727874756,[0.85359246]
262,0.8559656,1.1088671684265137,[0.85359246]
263,0.8559656,1.0957496166229248,[0.85359246]
264,0.8559656,1.104736566543579,[0.85359246]
265,0.8559656,1.1000187397003174,[0.85359246]
266,0.8559656,1.0966136455535889,[0.85359246]
267,0.8559656,1.0817983150482178,[0.85359246]
268,0.8559656,1.1159303188323975,[0.85359246]
269,0.8559656,1.0773351192474365,[0.85359246]
270,0.8559656,1.0948436260223389,[0.85359246]
271,0.8559656,1.1152050495147705,[0.85359246]
272,0.8559656,1.0637328624725342,[0.85359246]
273,0.8559656,1.1116342544555664,[0.85359246]
274,0.8559656,1.1015989780426025,[0.85359246]
275,0.8559656,1.085625410079956,[0.85359246]
276,0.8559656,1.0840003490447998,[0.85359246]
277,0.85597056,1.1180694103240967,[0.7632]
278,0.85597056,1.0990798473358154,[0.7632]
279,0.85597056,1.0740633010864258,[0.7632]
280,0.85597056,1.1171612739562988,[0.7632]
281,0.85597056,1.105907917022705,[0.7632]
282,0.85597056,1.0729403495788574,[0.7632]
283,0.85597056,1.0759313106536865,[0.7632]
284,0.85597056,1.1215636730194092,[0.7632]
285,0.85597056,1.0756127834320068,[0.7632]
286,0.85597056,1.093470573425293,[0.7632]
287,0.85597056,1.079329490661621,[0.7632]
288,0.85597056,1.1070294380187988,[0.7632]
289,0.85597056,1.0525283813476562,[0.7632]
290,0.85597056,1.0943045616149902,[0.7632]
291,0.85597056,1.064178705215454,[0.7632]
292,0.85597056,1.110365390777588,[0.7632]
293,0.85597056,1.0734460353851318,[0.7632]
294,0.85597056,1.0862679481506348,[0.7632]
295,0.85597056,1.0629992485046387,[0.7632]
296,0.85886115,1.1084744930267334,[0.8061422]
297,0.85886115,1.0670032501220703,[0.8061422]
298,0.85886115,1.11098313331604,[0.8061422]
299,0.85886115,1.0862014293670654,[0.8061422]
300,0.85886115,1.0882177352905273,[0.8061422]
301,0.85886115,1.0682706832885742,[0.8061422]
302,0.85886115,1.0889010429382324,[0.8061422]
303,0.85886115,1.074000358581543,[0.8061422]
304,0.85886115,1.095611572265625,[0.8061422]
305,0.85886115,1.0852646827697754,[0.8061422]
306,0.85886115,1.0417554378509521,[0.8061422]
307,0.85886115,1.0639240741729736,[0.8061422]
308,0.85886115,2.296626329421997,[0.8061422]
309,0.85886115,1.0779788494110107,[0.8061422]
310,0.85886115,1.0490553379058838,[0.8061422]
311,0.85886115,1.1125550270080566,[0.8061422]
312,0.85886115,1.0684432983398438,[0.8061422]
313,0.85886115,1.0943593978881836,[0.8061422]
314,0.85886115,1.0797655582427979,[0.8061422]
315,0.85886115,1.0395569801330566,[0.8061422]
316,0.85886115,1.0617759227752686,[0.8061422]
317,0.85886115,1.1106853485107422,[0.8061422]
318,0.85886115,1.0548241138458252,[0.8061422]
319,0.8597072,1.0842437744140625,[0.7518982]
320,0.8597072,1.0824179649353027,[0.7518982]
321,0.8597072,1.099276065826416,[0.7518982]
322,0.8597072,1.09684419631958,[0.7518982]
323,0.8597072,1.0578570365905762,[0.7518982]
324,0.8597072,1.0396523475646973,[0.7518982]
325,0.8597072,1.0631332397460938,[0.7518982]
326,0.8597072,1.107283592224121,[0.7518982]
327,0.8597072,1.039245367050171,[0.7518982]
328,0.8597072,1.08306884765625,[0.7518982]
329,0.8597072,1.077063798904419,[0.7518982]
330,0.8597072,1.0893502235412598,[0.7518982]
331,0.8597072,1.0699613094329834,[0.7518982]
332,0.8597072,1.0809955596923828,[0.7518982]
333,0.8597072,1.1116271018981934,[0.7518982]
334,0.8597072,1.0916025638580322,[0.7518982]
335,0.8597072,1.08634352684021,[0.7518982]
336,0.86935514,1.079535722732544,[0.8326079]
337,0.86935514,1.104884147644043,[0.8326079]
338,0.86935514,1.1134381294250488,[0.8326079]
339,0.86935514,1.0511627197265625,[0.8326079]
340,0.86935514,1.0613915920257568,[0.8326079]
341,0.86935514,1.0806207656860352,[0.8326079]
342,0.86935514,1.0624558925628662,[0.8326079]
343,0.86935514,1.0800838470458984,[0.8326079]
344,0.86935514,1.05788254737854,[0.8326079]
345,0.86935514,1.0758464336395264,[0.8326079]
346,0.86935514,1.0804612636566162,[0.8326079]
347,0.86935514,1.0950510501861572,[0.8326079]
348,0.86935514,1.0992326736450195,[0.8326079]
349,0.86935514,1.0644862651824951,[0.8326079]
350,0.86935514,1.1232705116271973,[0.8326079]
351,0.86935514,1.109325647354126,[0.8326079]
352,0.86935514,1.122493028640747,[0.8326079]
353,0.86935514,1.0489604473114014,[0.8326079]
354,0.86935514,1.0471866130828857,[0.8326079]
355,0.86935514,1.081298828125,[0.8326079]
356,0.86935514,1.0673813819885254,[0.8326079]
357,0.86935514,1.090181827545166,[0.8326079]
358,0.86935514,1.0532221794128418,[0.8326079]
359,0.86935514,1.0678715705871582,[0.8326079]
360,0.86935514,1.0747807025909424,[0.8326079]
361,0.86935514,1.0881462097167969,[0.8326079]
362,0.86935514,2.315995454788208,[0.8326079]
363,0.86935514,1.0782470703125,[0.8326079]
364,0.86935514,1.033531665802002,[0.8326079]
365,0.86935514,1.0629472732543945,[0.8326079]
366,0.86935514,1.0674819946289062,[0.8326079]
367,0.86935514,1.0785980224609375,[0.8326079]
368,0.86935514,1.09212327003479,[0.8326079]
369,0.86935514,1.0759251117706299,[0.8326079]
370,0.86935514,1.0783653259277344,[0.8326079]
371,0.86935514,1.0510249137878418,[0.8326079]
372,0.86935514,1.1097776889801025,[0.8326079]
373,0.86935514,1.0647625923156738,[0.8326079]
374,0.86935514,1.0611400604248047,[0.8326079]
375,0.86935514,1.083625316619873,[0.8326079]
376,0.86935514,1.1069002151489258,[0.8326079]
377,0.86935514,1.0703456401824951,[0.8326079]
378,0.86935514,1.0652525424957275,[0.8326079]
379,0.86935514,1.0763928890228271,[0.8326079]
380,0.86935514,1.0697698593139648,[0.8326079]
381,0.86935514,1.106128215789795,[0.8326079]
382,0.86935514,1.0972979068756104,[0.8326079]
383,0.86935514,1.066162347793579,[0.8326079]
384,0.86935514,1.0619008541107178,[0.8326079]
385,0.86935514,1.0995266437530518,[0.8326079]
386,0.86939836,1.135444164276123,[0.68695647]
387,0.86939836,1.139047384262085,[0.68695647]
388,0.86939836,1.0894806385040283,[0.68695647]
389,0.86939836,1.0992491245269775,[0.68695647]
390,0.86939836,1.038292407989502,[0.68695647]
391,0.86939836,1.0933146476745605,[0.68695647]
392,0.86939836,1.066594123840332,[0.68695647]
393,0.86939836,1.0668878555297852,[0.68695647]
394,0.86939836,1.1087467670440674,[0.68695647]
395,0.86939836,1.0806593894958496,[0.68695647]
396,0.86939836,1.0757720470428467,[0.68695647]
397,0.86939836,1.1490819454193115,[0.68695647]
398,0.86939836,1.0862634181976318,[0.68695647]
399,0.86939836,1.1123130321502686,[0.68695647]
400,0.86939836,1.063688039779663,[0.68695647]
401,0.86939836,1.0767319202423096,[0.68695647]
402,0.86939836,1.1029915809631348,[0.68695647]
403,0.86939836,1.0878758430480957,[0.68695647]
404,0.86939836,1.0796072483062744,[0.68695647]
405,0.86939836,1.1017019748687744,[0.68695647]
406,0.86939836,1.0684163570404053,[0.68695647]
407,0.86939836,1.047727108001709,[0.68695647]
408,0.86939836,1.0795516967773438,[0.68695647]
409,0.8712094,1.0935354232788086,[0.7161774]
410,0.8712094,1.0884826183319092,[0.7161774]
411,0.8712094,1.114940881729126,[0.7161774]
412,0.8712094,1.142937421798706,[0.7161774]
413,0.8712094,1.0551540851593018,[0.7161774]
414,0.8712094,1.1138861179351807,[0.7161774]
415,0.8712094,2.3177332878112793,[0.7161774]
416,0.8712094,1.0282258987426758,[0.7161774]
417,0.8712094,1.0466907024383545,[0.7161774]
418,0.8712094,1.107311487197876,[0.7161774]
419,0.8712094,1.0821123123168945,[0.7161774]
420,0.8712094,1.0916728973388672,[0.7161774]
421,0.8712094,1.0745172500610352,[0.7161774]
422,0.8712094,1.0320215225219727,[0.7161774]
423,0.8712094,1.1628015041351318,[0.7161774]
424,0.8712094,1.0649056434631348,[0.7161774]
425,0.8712094,1.1084232330322266,[0.7161774]
426,0.8712094,1.0833277702331543,[0.7161774]
427,0.8712094,1.0935094356536865,[0.7161774]
428,0.8712094,1.0523123741149902,[0.7161774]
429,0.8712094,1.0941057205200195,[0.7161774]
430,0.8712094,1.0592622756958008,[0.7161774]
431,0.8712094,1.0428028106689453,[0.7161774]
432,0.8712094,1.0874674320220947,[0.7161774]
433,0.8712094,1.1110539436340332,[0.7161774]
434,0.8712094,1.0847015380859375,[0.7161774]
435,0.8712094,1.0769412517547607,[0.7161774]
436,0.8712094,1.1441693305969238,[0.7161774]
437,0.8712094,1.0789575576782227,[0.7161774]
438,0.8712094,1.076141595840454,[0.7161774]
439,0.8712094,1.0595176219940186,[0.7161774]
440,0.8712094,1.088158130645752,[0.7161774]
441,0.8712094,1.0383179187774658,[0.7161774]
442,0.8712094,1.0662548542022705,[0.7161774]
443,0.8712094,1.0732345581054688,[0.7161774]
444,0.8712094,1.091285228729248,[0.7161774]
445,0.8712094,1.0774455070495605,[0.7161774]
446,0.8712094,1.0813748836517334,[0.7161774]
447,0.8712094,1.0618669986724854,[0.7161774]
448,0.8712094,1.0924115180969238,[0.7161774]
449,0.8712094,1.0760023593902588,[0.7161774]
450,0.8712094,1.1044235229492188,[0.7161774]
451,0.8712094,1.0615994930267334,[0.7161774]
452,0.8712094,1.058528184890747,[0.7161774]
453,0.8712094,1.0998752117156982,[0.7161774]
454,0.8712094,1.1485927104949951,[0.7161774]
455,0.8712094,1.066756010055542,[0.7161774]
456,0.8712094,1.1064481735229492,[0.7161774]
457,0.8712094,1.0855379104614258,[0.7161774]
458,0.8712094,1.1057167053222656,[0.7161774]
459,0.8712094,1.1331815719604492,[0.7161774]
460,0.8712094,1.0821082592010498,[0.7161774]
461,0.8712094,1.0786337852478027,[0.7161774]
462,0.8712094,1.0521557331085205,[0.7161774]
463,0.8712094,1.05450439453125,[0.7161774]
464,0.8712094,1.0071349143981934,[0.7161774]
465,0.8712094,1.0805392265319824,[0.7161774]
466,0.8712094,1.0978715419769287,[0.7161774]
467,0.8712094,1.078240156173706,[0.7161774]
468,0.8712094,1.0718011856079102,[0.7161774]
469,0.8712094,2.327028512954712,[0.7161774]
470,0.8712094,1.075563669204712,[0.7161774]
471,0.8712094,1.077911376953125,[0.7161774]
472,0.8712094,1.052617073059082,[0.7161774]
473,0.8712094,1.0342440605163574,[0.7161774]
474,0.8712094,1.109849214553833,[0.7161774]
475,0.8712094,1.0549476146697998,[0.7161774]
476,0.8712094,1.1368272304534912,[0.7161774]
477,0.8712094,1.0501642227172852,[0.7161774]
478,0.8712094,1.0909476280212402,[0.7161774]
479,0.8712094,1.0975337028503418,[0.7161774]
480,0.8712094,1.1132781505584717,[0.7161774]
481,0.8712094,1.1130783557891846,[0.7161774]
482,0.8712094,1.0749504566192627,[0.7161774]
483,0.8712094,1.1167151927947998,[0.7161774]
484,0.8712094,1.0833439826965332,[0.7161774]
485,0.8712094,1.0792198181152344,[0.7161774]
486,0.8712094,1.088757038116455,[0.7161774]
487,0.8712094,1.0885236263275146,[0.7161774]
488,0.8712094,1.0687892436981201,[0.7161774]
489,0.8712094,1.1035566329956055,[0.7161774]
490,0.8712094,1.0581097602844238,[0.7161774]
491,0.8712094,1.0781643390655518,[0.7161774]
492,0.8712094,1.0637128353118896,[0.7161774]
493,0.8712094,1.0640087127685547,[0.7161774]
494,0.8712094,1.1097781658172607,[0.7161774]
495,0.8712094,1.0905885696411133,[0.7161774]
496,0.8712094,1.1099278926849365,[0.7161774]
497,0.8712094,1.0800831317901611,[0.7161774]
498,0.8712094,1.1083197593688965,[0.7161774]
499,0.8712094,1.0945098400115967,[0.7161774]
500,0.8712094,1.1450934410095215,[0.7161774]
501,0.8712094,1.079411506652832,[0.7161774]
502,0.8712094,1.1005635261535645,[0.7161774]
503,0.8712094,1.0657353401184082,[0.7161774]
504,0.8712094,1.0681183338165283,[0.7161774]
505,0.8712094,1.1090128421783447,[0.7161774]
506,0.8712094,1.0601460933685303,[0.7161774]
507,0.8712094,1.0753979682922363,[0.7161774]
508,0.8712094,1.0604596138000488,[0.7161774]
509,0.8712094,1.108201503753662,[0.7161774]
510,0.8712094,1.070410966873169,[0.7161774]
511,0.8712094,1.079073429107666,[0.7161774]
512,0.8712094,1.107029676437378,[0.7161774]
513,0.8712094,1.0336036682128906,[0.7161774]
514,0.8712094,1.095116376876831,[0.7161774]
515,0.8712094,1.00801420211792,[0.7161774]
516,0.8712094,1.1092941761016846,[0.7161774]
517,0.8712094,1.0886542797088623,[0.7161774]
518,0.8712094,1.0700857639312744,[0.7161774]
519,0.8712094,1.153378963470459,[0.7161774]
520,0.8712094,2.3148999214172363,[0.7161774]
521,0.8712094,1.0682477951049805,[0.7161774]
522,0.8712094,1.0997066497802734,[0.7161774]
523,0.8712094,1.064720630645752,[0.7161774]
524,0.8712094,1.0501515865325928,[0.7161774]
525,0.8712094,1.0770833492279053,[0.7161774]
526,0.8712094,1.0182602405548096,[0.7161774]
527,0.8712094,1.068347454071045,[0.7161774]
528,0.8712094,1.090313196182251,[0.7161774]
529,0.8712094,1.0657360553741455,[0.7161774]
530,0.8712094,1.0635733604431152,[0.7161774]
531,0.8712094,1.0884523391723633,[0.7161774]
532,0.8712094,1.048171043395996,[0.7161774]
533,0.8712094,1.090728521347046,[0.7161774]
534,0.8712094,1.0626065731048584,[0.7161774]
535,0.8712094,1.103991985321045,[0.7161774]
536,0.8712094,1.0719587802886963,[0.7161774]
537,0.8712094,1.1190874576568604,[0.7161774]
538,0.8712094,1.0611953735351562,[0.7161774]
539,0.8712094,1.1137256622314453,[0.7161774]
540,0.8712094,1.0887715816497803,[0.7161774]
541,0.8712094,1.1206514835357666,[0.7161774]
542,0.8712094,1.063786268234253,[0.7161774]
543,0.8712094,1.1146206855773926,[0.7161774]
544,0.8712094,1.0640370845794678,[0.7161774]
545,0.8712094,1.13035249710083,[0.7161774]
546,0.8712094,1.104480504989624,[0.7161774]
547,0.8725977,1.0751316547393799,[0.8103465]
548,0.8725977,1.1304924488067627,[0.8103465]
549,0.8725977,1.0587966442108154,[0.8103465]
550,0.8725977,1.0959112644195557,[0.8103465]
551,0.8725977,1.1404147148132324,[0.8103465]
552,0.8725977,1.0723116397857666,[0.8103465]
553,0.8725977,1.0962607860565186,[0.8103465]
554,0.8725977,1.0821199417114258,[0.8103465]
555,0.8725977,1.093026876449585,[0.8103465]
556,0.8725977,1.1087501049041748,[0.8103465]
557,0.8725977,1.057931900024414,[0.8103465]
558,0.8725977,1.083244800567627,[0.8103465]
559,0.8725977,1.0924656391143799,[0.8103465]
560,0.8725977,1.0925419330596924,[0.8103465]
561,0.8725977,1.0687668323516846,[0.8103465]
562,0.8725977,1.0675930976867676,[0.8103465]
563,0.8725977,1.0969183444976807,[0.8103465]
564,0.8725977,1.0815448760986328,[0.8103465]
