iteration,max_fitness,time,test_accuracy
203,0.8755117,1.0488600730895996,[0.793689]
204,0.8755117,1.04921555519104,[0.793689]
205,0.8755117,1.061833381652832,[0.793689]
206,0.8755117,1.0450329780578613,[0.793689]
207,0.8762839,1.0576796531677246,[0.77876127]
208,0.8762839,1.0623786449432373,[0.77876127]
209,0.8762839,1.059483528137207,[0.77876127]
210,0.8762839,1.0907456874847412,[0.77876127]
211,0.8762839,2.3006551265716553,[0.77876127]
212,0.8762839,1.0405969619750977,[0.77876127]
213,0.8762839,1.0540015697479248,[0.77876127]
214,0.8762839,1.045067310333252,[0.77876127]
215,0.8762839,1.0451817512512207,[0.77876127]
216,0.8762839,1.0657098293304443,[0.77876127]
217,0.8762839,1.0622143745422363,[0.77876127]
218,0.8762839,1.0813193321228027,[0.77876127]
219,0.8762839,1.0322434902191162,[0.77876127]
220,0.8762839,1.0782315731048584,[0.77876127]
221,0.8762839,1.045374870300293,[0.77876127]
222,0.8762839,1.058236837387085,[0.77876127]
223,0.8762839,1.0370903015136719,[0.77876127]
224,0.8762839,1.0509674549102783,[0.77876127]
225,0.8762839,1.0703051090240479,[0.77876127]
226,0.8762839,1.0687172412872314,[0.77876127]
227,0.8762839,1.0884368419647217,[0.77876127]
228,0.8762839,1.0857093334197998,[0.77876127]
229,0.8762839,1.0613374710083008,[0.77876127]
230,0.8762839,1.0326404571533203,[0.77876127]
231,0.8762839,1.0345540046691895,[0.77876127]
232,0.8762839,1.0934126377105713,[0.77876127]
233,0.8762839,1.0345609188079834,[0.77876127]
234,0.8762839,1.0564970970153809,[0.77876127]
235,0.8762839,1.1017787456512451,[0.77876127]
236,0.8762839,1.052243947982788,[0.77876127]
237,0.8762839,1.0885803699493408,[0.77876127]
238,0.8762839,1.0565955638885498,[0.77876127]
239,0.8762839,1.0316309928894043,[0.77876127]
240,0.8762839,1.0519113540649414,[0.77876127]
241,0.8762839,1.1245050430297852,[0.77876127]
242,0.8762839,1.082780122756958,[0.77876127]
243,0.8762839,1.0739636421203613,[0.77876127]
244,0.8762839,1.0685784816741943,[0.77876127]
245,0.8762839,1.0053191184997559,[0.77876127]
246,0.8762839,1.0602424144744873,[0.77876127]
247,0.8762839,1.0254590511322021,[0.77876127]
248,0.8762839,1.0617365837097168,[0.77876127]
249,0.8762839,1.0874519348144531,[0.77876127]
250,0.8762839,1.0493552684783936,[0.77876127]
251,0.8762839,1.0801448822021484,[0.77876127]
252,0.8762839,1.0761041641235352,[0.77876127]
253,0.8762839,1.0380761623382568,[0.77876127]
254,0.8762839,1.0657196044921875,[0.77876127]
255,0.8762839,1.0413827896118164,[0.77876127]
256,0.8762839,1.0966250896453857,[0.77876127]
257,0.8762839,1.1082415580749512,[0.77876127]
258,0.8762839,1.0442137718200684,[0.77876127]
259,0.8762839,1.0761408805847168,[0.77876127]
260,0.8762839,1.0619657039642334,[0.77876127]
261,0.8762839,1.0677061080932617,[0.77876127]
262,0.8762839,1.1251075267791748,[0.77876127]
263,0.8762839,1.0584831237792969,[0.77876127]
264,0.8762839,1.0408031940460205,[0.77876127]
265,0.8762839,2.352760076522827,[0.77876127]
266,0.8762839,0.9875156879425049,[0.77876127]
267,0.8762839,0.992485523223877,[0.77876127]
268,0.8762839,1.0485312938690186,[0.77876127]
269,0.8762839,1.0639739036560059,[0.77876127]
270,0.8762839,0.983443021774292,[0.77876127]
271,0.8762839,1.1023309230804443,[0.77876127]
272,0.8762839,1.0748426914215088,[0.77876127]
273,0.8762839,1.0725784301757812,[0.77876127]
274,0.8762839,1.0449914932250977,[0.77876127]
275,0.8762839,1.0920641422271729,[0.77876127]
276,0.8762839,1.0637624263763428,[0.77876127]
277,0.8762839,1.0686814785003662,[0.77876127]
278,0.8763353,1.050318956375122,[0.73734146]
279,0.8763353,1.111635684967041,[0.73734146]
280,0.8763353,1.0801329612731934,[0.73734146]
281,0.8763353,1.0995242595672607,[0.73734146]
282,0.8763353,1.066920518875122,[0.73734146]
283,0.8763353,1.0926597118377686,[0.73734146]
284,0.8763353,1.0693891048431396,[0.73734146]
285,0.8763353,1.0856883525848389,[0.73734146]
286,0.8763353,1.0947444438934326,[0.73734146]
287,0.8763353,1.0705175399780273,[0.73734146]
288,0.8763353,1.0182268619537354,[0.73734146]
289,0.8763353,1.0556128025054932,[0.73734146]
290,0.8763353,1.0922272205352783,[0.73734146]
291,0.8763353,1.0647892951965332,[0.73734146]
292,0.8763353,1.061953067779541,[0.73734146]
293,0.8763353,1.0562117099761963,[0.73734146]
294,0.8763353,1.0549664497375488,[0.73734146]
295,0.8763353,1.0514793395996094,[0.73734146]
296,0.8763353,1.0667243003845215,[0.73734146]
297,0.8763353,1.060621738433838,[0.73734146]
298,0.8763353,1.0623712539672852,[0.73734146]
299,0.8763353,1.0560531616210938,[0.73734146]
300,0.8763353,1.084665060043335,[0.73734146]
301,0.8763353,1.0800061225891113,[0.73734146]
302,0.8763353,1.0637836456298828,[0.73734146]
303,0.8763353,1.0465526580810547,[0.73734146]
304,0.8763353,1.0938067436218262,[0.73734146]
305,0.8763353,1.093198537826538,[0.73734146]
306,0.8763353,1.0674586296081543,[0.73734146]
307,0.8763353,1.0869824886322021,[0.73734146]
308,0.8773671,1.0615448951721191,[0.74449146]
309,0.8773671,1.0654091835021973,[0.74449146]
310,0.8773671,1.1044423580169678,[0.74449146]
311,0.8773671,1.0349907875061035,[0.74449146]
312,0.8773671,1.0797429084777832,[0.74449146]
313,0.8773671,1.0569729804992676,[0.74449146]
314,0.8773671,1.0850613117218018,[0.74449146]
315,0.8773671,1.1007463932037354,[0.74449146]
316,0.8773671,2.2925667762756348,[0.74449146]
317,0.8773671,0.9560244083404541,[0.74449146]
318,0.8773671,1.067608118057251,[0.74449146]
319,0.8773671,1.0685205459594727,[0.74449146]
320,0.8773671,1.0556726455688477,[0.74449146]
321,0.8773671,0.9951121807098389,[0.74449146]
322,0.8773671,1.0836222171783447,[0.74449146]
323,0.8773671,1.058807611465454,[0.74449146]
324,0.8773671,1.0947246551513672,[0.74449146]
325,0.8773671,1.0854322910308838,[0.74449146]
326,0.8773671,1.0527989864349365,[0.74449146]
327,0.8773671,1.0775554180145264,[0.74449146]
328,0.8773671,1.0934007167816162,[0.74449146]
329,0.8773671,1.0791525840759277,[0.74449146]
330,0.8773671,1.0964300632476807,[0.74449146]
331,0.8773671,1.06650710105896,[0.74449146]
332,0.8773671,1.0762748718261719,[0.74449146]
333,0.8773671,1.087791919708252,[0.74449146]
334,0.8773671,1.0852224826812744,[0.74449146]
335,0.8773671,1.0577797889709473,[0.74449146]
336,0.8773671,1.0765376091003418,[0.74449146]
337,0.8773671,1.054274082183838,[0.74449146]
338,0.8773671,1.0606184005737305,[0.74449146]
339,0.8773671,1.0820178985595703,[0.74449146]
340,0.8773671,1.0871033668518066,[0.74449146]
341,0.8773671,1.052976369857788,[0.74449146]
342,0.8773671,1.0904951095581055,[0.74449146]
343,0.8773671,1.031782865524292,[0.74449146]
344,0.8773671,1.055112600326538,[0.74449146]
345,0.8773671,1.100538969039917,[0.74449146]
346,0.8773671,1.0380003452301025,[0.74449146]
347,0.8773671,1.0828115940093994,[0.74449146]
348,0.8773671,1.071843147277832,[0.74449146]
349,0.8773671,1.0507664680480957,[0.74449146]
350,0.8773671,1.068580150604248,[0.74449146]
351,0.8773671,1.0449090003967285,[0.74449146]
352,0.8773671,1.1220512390136719,[0.74449146]
353,0.8773671,1.0840470790863037,[0.74449146]
354,0.8773671,1.1490614414215088,[0.74449146]
355,0.8773671,1.047074556350708,[0.74449146]
356,0.8773671,1.06168532371521,[0.74449146]
357,0.8773671,1.064851999282837,[0.74449146]
358,0.8773671,1.0545601844787598,[0.74449146]
359,0.8773671,1.1060540676116943,[0.74449146]
360,0.8773671,1.0798470973968506,[0.74449146]
361,0.8773671,1.0189552307128906,[0.74449146]
362,0.8773671,1.1222517490386963,[0.74449146]
363,0.8773671,1.0790224075317383,[0.74449146]
364,0.8773671,1.070594310760498,[0.74449146]
365,0.8773671,1.049452304840088,[0.74449146]
366,0.8773671,1.0417230129241943,[0.74449146]
367,0.8773671,2.306748628616333,[0.74449146]
368,0.8773671,1.0548644065856934,[0.74449146]
369,0.8773671,1.0795986652374268,[0.74449146]
370,0.8773671,1.1046264171600342,[0.74449146]
371,0.8773671,1.041238784790039,[0.74449146]
372,0.8773671,1.039607048034668,[0.74449146]
373,0.8773671,1.0597200393676758,[0.74449146]
374,0.8773671,1.094254970550537,[0.74449146]
375,0.8773671,1.0962021350860596,[0.74449146]
376,0.8773671,1.0702049732208252,[0.74449146]
377,0.8773671,1.059804916381836,[0.74449146]
378,0.8773671,1.0756046772003174,[0.74449146]
379,0.8773671,1.0500173568725586,[0.74449146]
380,0.8773671,1.0535192489624023,[0.74449146]
381,0.8773671,1.0638277530670166,[0.74449146]
382,0.8773671,1.05122971534729,[0.74449146]
383,0.8773671,1.0522329807281494,[0.74449146]
384,0.8773671,1.09165620803833,[0.74449146]
385,0.8773671,1.1040599346160889,[0.74449146]
386,0.8773671,1.0642852783203125,[0.74449146]
387,0.8773671,1.0252034664154053,[0.74449146]
388,0.8773671,1.0591726303100586,[0.74449146]
389,0.8773671,1.1063134670257568,[0.74449146]
390,0.8773671,1.093858242034912,[0.74449146]
391,0.8773671,1.0505497455596924,[0.74449146]
392,0.8773671,1.0747902393341064,[0.74449146]
393,0.8773671,1.078597068786621,[0.74449146]
394,0.8773671,1.027604103088379,[0.74449146]
395,0.8773671,1.0535476207733154,[0.74449146]
396,0.8773671,1.0511448383331299,[0.74449146]
397,0.8773671,1.0417687892913818,[0.74449146]
398,0.8773671,1.061629295349121,[0.74449146]
399,0.8773671,1.0730061531066895,[0.74449146]
400,0.8773671,1.0680983066558838,[0.74449146]
401,0.8773671,1.095780849456787,[0.74449146]
402,0.8773671,1.0662190914154053,[0.74449146]
403,0.8773671,1.0494506359100342,[0.74449146]
404,0.8773671,1.0839216709136963,[0.74449146]
405,0.8773671,1.0864548683166504,[0.74449146]
406,0.8773671,1.0548608303070068,[0.74449146]
407,0.8773671,1.05287504196167,[0.74449146]
408,0.8773671,1.095773696899414,[0.74449146]
409,0.8773671,1.1049036979675293,[0.74449146]
410,0.8773671,1.0581552982330322,[0.74449146]
411,0.8773671,1.032013177871704,[0.74449146]
412,0.8773671,1.0686638355255127,[0.74449146]
413,0.8773671,1.0653254985809326,[0.74449146]
414,0.8773671,1.0799627304077148,[0.74449146]
415,0.8773671,1.0882251262664795,[0.74449146]
416,0.8773671,1.0718562602996826,[0.74449146]
417,0.8773671,1.0691416263580322,[0.74449146]
418,0.8773671,1.0588257312774658,[0.74449146]
419,0.8773671,1.0694870948791504,[0.74449146]
420,0.8773671,1.0470519065856934,[0.74449146]
421,0.8773671,2.2749149799346924,[0.74449146]
422,0.8773671,1.013094186782837,[0.74449146]
423,0.8773671,0.9864752292633057,[0.74449146]
424,0.8773671,1.0578420162200928,[0.74449146]
425,0.8773671,1.094977617263794,[0.74449146]
426,0.8773671,1.1028952598571777,[0.74449146]
427,0.8773671,1.0516510009765625,[0.74449146]
428,0.8773671,1.109750509262085,[0.74449146]
429,0.8773671,1.0721204280853271,[0.74449146]
430,0.8773671,1.0562615394592285,[0.74449146]
431,0.8773671,1.0730845928192139,[0.74449146]
432,0.8773671,1.135181188583374,[0.74449146]
433,0.8773671,1.054197072982788,[0.74449146]
434,0.8773671,1.0529377460479736,[0.74449146]
435,0.8773671,1.047377109527588,[0.74449146]
436,0.8773671,1.0396983623504639,[0.74449146]
437,0.8773671,1.0395457744598389,[0.74449146]
438,0.8773671,1.0975382328033447,[0.74449146]
439,0.8773671,1.0817840099334717,[0.74449146]
440,0.8773671,1.0611252784729004,[0.74449146]
441,0.8773671,1.0830392837524414,[0.74449146]
442,0.8773671,1.069932460784912,[0.74449146]
443,0.8773671,1.0300428867340088,[0.74449146]
444,0.8773671,1.0365405082702637,[0.74449146]
445,0.8773671,1.1012403964996338,[0.74449146]
446,0.8773671,1.1051983833312988,[0.74449146]
447,0.8773671,1.0403199195861816,[0.74449146]
448,0.8773671,1.0855281352996826,[0.74449146]
449,0.8773671,1.0674691200256348,[0.74449146]
450,0.8773671,1.0178661346435547,[0.74449146]
451,0.8773671,1.069274663925171,[0.74449146]
452,0.8773671,1.0722734928131104,[0.74449146]
453,0.8773671,1.0538644790649414,[0.74449146]
454,0.8773671,1.066495656967163,[0.74449146]
455,0.8773671,1.0993053913116455,[0.74449146]
456,0.8773671,1.0599191188812256,[0.74449146]
457,0.8773671,1.0971755981445312,[0.74449146]
458,0.8773671,1.0885655879974365,[0.74449146]
459,0.8773671,1.0768051147460938,[0.74449146]
460,0.8773671,1.1050772666931152,[0.74449146]
461,0.8773671,1.1057734489440918,[0.74449146]
462,0.8773671,1.029069423675537,[0.74449146]
463,0.8773671,1.0704059600830078,[0.74449146]
464,0.8773671,1.1134815216064453,[0.74449146]
465,0.8773671,1.046710729598999,[0.74449146]
466,0.8773671,1.050529956817627,[0.74449146]
467,0.8773671,1.0833663940429688,[0.74449146]
468,0.8773671,1.0834109783172607,[0.74449146]
469,0.8773671,1.0813825130462646,[0.74449146]
470,0.8773671,1.037067174911499,[0.74449146]
471,0.8773671,1.0480940341949463,[0.74449146]
472,0.8773671,1.1028602123260498,[0.74449146]
473,0.8773671,1.0999138355255127,[0.74449146]
474,0.8773671,2.27144455909729,[0.74449146]
475,0.8773671,1.027984857559204,[0.74449146]
476,0.8773671,1.0726110935211182,[0.74449146]
477,0.8773671,1.041018009185791,[0.74449146]
478,0.8773671,1.0541644096374512,[0.74449146]
479,0.8773671,1.1237969398498535,[0.74449146]
480,0.8773671,1.011519193649292,[0.74449146]
481,0.8773671,1.051239013671875,[0.74449146]
482,0.8773671,1.0668962001800537,[0.74449146]
483,0.8773671,1.0990374088287354,[0.74449146]
484,0.8773671,1.0709600448608398,[0.74449146]
485,0.8773671,1.062441349029541,[0.74449146]
486,0.8773671,1.0686612129211426,[0.74449146]
487,0.8773671,1.0898962020874023,[0.74449146]
488,0.8773671,1.0509912967681885,[0.74449146]
489,0.8773671,1.0565345287322998,[0.74449146]
490,0.8773671,1.0862157344818115,[0.74449146]
491,0.8773671,1.0491878986358643,[0.74449146]
492,0.8773671,1.0629549026489258,[0.74449146]
493,0.8773671,1.0921711921691895,[0.74449146]
494,0.8773671,1.1086914539337158,[0.74449146]
495,0.8773671,1.057455062866211,[0.74449146]
496,0.8773671,1.0688831806182861,[0.74449146]
497,0.8773671,1.052720308303833,[0.74449146]
498,0.8773671,1.0338983535766602,[0.74449146]
499,0.8773671,1.0521037578582764,[0.74449146]
500,0.8773671,1.0806825160980225,[0.74449146]
501,0.8773671,1.0780737400054932,[0.74449146]
502,0.8773671,1.0440213680267334,[0.74449146]
503,0.8773671,1.0778486728668213,[0.74449146]
504,0.8773671,1.0670857429504395,[0.74449146]
505,0.8773671,1.1325311660766602,[0.74449146]
506,0.8773671,1.065392017364502,[0.74449146]
507,0.8773671,1.0254359245300293,[0.74449146]
508,0.8773671,1.0947034358978271,[0.74449146]
509,0.8773671,1.0689246654510498,[0.74449146]
510,0.8773671,1.0338232517242432,[0.74449146]
511,0.8773671,1.03706955909729,[0.74449146]
512,0.8773671,1.103217601776123,[0.74449146]
513,0.8773671,1.0385417938232422,[0.74449146]
514,0.8773671,1.1117143630981445,[0.74449146]
515,0.8773671,1.059614896774292,[0.74449146]
516,0.8773671,1.0743143558502197,[0.74449146]
517,0.8773671,1.115201711654663,[0.74449146]
518,0.8773671,1.0941016674041748,[0.74449146]
519,0.8773671,1.0323467254638672,[0.74449146]
520,0.8773671,1.0708403587341309,[0.74449146]
521,0.8773671,1.0604796409606934,[0.74449146]
522,0.8773671,1.121288537979126,[0.74449146]
523,0.8773671,1.051391839981079,[0.74449146]
524,0.8773671,1.1058602333068848,[0.74449146]
525,0.8773671,1.0732648372650146,[0.74449146]
526,0.8773671,1.0348615646362305,[0.74449146]
527,0.8773671,1.0334720611572266,[0.74449146]
528,0.8773671,2.3002302646636963,[0.74449146]
529,0.8773671,1.0511600971221924,[0.74449146]
530,0.8773671,1.1378428936004639,[0.74449146]
531,0.8773671,1.0447571277618408,[0.74449146]
532,0.8773671,1.0628960132598877,[0.74449146]
533,0.8773671,1.1287949085235596,[0.74449146]
534,0.8773671,1.0384371280670166,[0.74449146]
535,0.8773671,1.0661733150482178,[0.74449146]
536,0.8773671,1.0869033336639404,[0.74449146]
537,0.8773671,1.102177381515503,[0.74449146]
538,0.8773671,1.0516026020050049,[0.74449146]
539,0.8773671,1.085369348526001,[0.74449146]
540,0.8773671,1.0561866760253906,[0.74449146]
541,0.8773671,1.0825746059417725,[0.74449146]
542,0.8773671,1.043346881866455,[0.74449146]
543,0.8773671,1.0884523391723633,[0.74449146]
544,0.8773671,1.0457334518432617,[0.74449146]
545,0.8773671,1.0610790252685547,[0.74449146]
546,0.8773671,1.0578749179840088,[0.74449146]
547,0.8773671,1.066873550415039,[0.74449146]
548,0.8773671,1.1330523490905762,[0.74449146]
549,0.8773671,1.1149976253509521,[0.74449146]
550,0.8773671,1.0614891052246094,[0.74449146]
551,0.8773671,1.0764102935791016,[0.74449146]
552,0.8773671,1.0889341831207275,[0.74449146]
553,0.8773671,1.0645129680633545,[0.74449146]
554,0.8773671,1.022376537322998,[0.74449146]
555,0.8773671,1.042999029159546,[0.74449146]
556,0.8773671,1.0877408981323242,[0.74449146]
557,0.8773671,1.0624091625213623,[0.74449146]
558,0.8773671,1.0761475563049316,[0.74449146]
559,0.8773671,1.0751292705535889,[0.74449146]
560,0.8773671,1.0896759033203125,[0.74449146]
561,0.8773671,1.0641365051269531,[0.74449146]
562,0.8773671,1.0701358318328857,[0.74449146]
563,0.8773671,1.084118127822876,[0.74449146]
564,0.8773671,1.0720009803771973,[0.74449146]
