iteration,max_fitness,time,test_accuracy
155,0.85392344,1.2833490371704102,[0.83328044]
156,0.8559126,1.2198784351348877,[0.83201224]
157,0.8559126,1.1645050048828125,[0.83201224]
158,0.8559126,1.1856176853179932,[0.83201224]
159,0.8559126,1.0991504192352295,[0.83201224]
160,0.8559126,1.1635627746582031,[0.83201224]
161,0.8559126,1.1740813255310059,[0.83201224]
162,0.8559126,1.2169861793518066,[0.83201224]
163,0.8559126,1.1959214210510254,[0.83201224]
164,0.8559126,1.143176794052124,[0.83201224]
165,0.8559126,1.2236220836639404,[0.83201224]
166,0.8559126,1.163132905960083,[0.83201224]
167,0.8559126,1.0620441436767578,[0.83201224]
168,0.8559126,1.2361664772033691,[0.83201224]
169,0.8559126,1.1750023365020752,[0.83201224]
170,0.8570627,1.0869781970977783,[0.84854233]
171,0.8570627,1.225346565246582,[0.84854233]
172,0.8570627,1.1955592632293701,[0.84854233]
173,0.8570627,1.1214373111724854,[0.84854233]
174,0.8570627,1.2175683975219727,[0.84854233]
175,0.8570627,1.1801509857177734,[0.84854233]
176,0.8570627,1.0774524211883545,[0.84854233]
177,0.8570627,1.217935562133789,[0.84854233]
178,0.8570627,1.1957817077636719,[0.84854233]
179,0.8570627,1.1113805770874023,[0.84854233]
180,0.8570627,1.1869006156921387,[0.84854233]
181,0.8570627,1.1429951190948486,[0.84854233]
182,0.8570627,1.1605489253997803,[0.84854233]
183,0.8570627,2.5847585201263428,[0.84854233]
184,0.8570627,1.0869078636169434,[0.84854233]
185,0.8570627,1.1836402416229248,[0.84854233]
186,0.8570627,1.2288990020751953,[0.84854233]
187,0.8570627,1.179095983505249,[0.84854233]
188,0.8570627,1.2380242347717285,[0.84854233]
189,0.8570627,1.22169828414917,[0.84854233]
190,0.8570627,1.135685682296753,[0.84854233]
191,0.8570627,1.241868019104004,[0.84854233]
192,0.8570627,1.2597901821136475,[0.84854233]
193,0.8570627,1.1848328113555908,[0.84854233]
194,0.8570627,1.1968023777008057,[0.84854233]
195,0.8570627,1.218153476715088,[0.84854233]
196,0.8570627,1.1587023735046387,[0.84854233]
197,0.8570627,1.195986032485962,[0.84854233]
198,0.8570627,1.2340428829193115,[0.84854233]
199,0.8570627,1.1496636867523193,[0.84854233]
200,0.8570627,1.2179553508758545,[0.84854233]
201,0.8570627,1.2011613845825195,[0.84854233]
202,0.8570627,1.1406822204589844,[0.84854233]
203,0.8570627,1.1378452777862549,[0.84854233]
204,0.8570627,1.203582525253296,[0.84854233]
205,0.8570627,1.0600154399871826,[0.84854233]
206,0.8570627,1.2231216430664062,[0.84854233]
207,0.8570627,1.2237751483917236,[0.84854233]
208,0.8570627,1.153684377670288,[0.84854233]
209,0.8570627,1.139594316482544,[0.84854233]
210,0.8570627,1.223029613494873,[0.84854233]
211,0.8570627,1.0686347484588623,[0.84854233]
212,0.8570627,1.2357914447784424,[0.84854233]
213,0.8570627,1.2458834648132324,[0.84854233]
214,0.8570627,1.118147611618042,[0.84854233]
215,0.8570627,1.1861910820007324,[0.84854233]
216,0.8570627,1.2176604270935059,[0.84854233]
217,0.8570627,1.1035683155059814,[0.84854233]
218,0.8570627,1.219675064086914,[0.84854233]
219,0.8570627,1.2003810405731201,[0.84854233]
220,0.8570627,1.1491925716400146,[0.84854233]
221,0.8570627,1.1990246772766113,[0.84854233]
222,0.8570627,1.227431058883667,[0.84854233]
223,0.8570627,1.18449068069458,[0.84854233]
224,0.8570627,1.2207574844360352,[0.84854233]
225,0.8570627,1.2581262588500977,[0.84854233]
226,0.8570627,1.184781789779663,[0.84854233]
227,0.8570627,1.1279189586639404,[0.84854233]
228,0.8570627,1.1971864700317383,[0.84854233]
229,0.8570627,1.2204298973083496,[0.84854233]
230,0.8570627,1.1070055961608887,[0.84854233]
231,0.8570627,1.238462209701538,[0.84854233]
232,0.8570627,1.1806640625,[0.84854233]
233,0.8570627,1.1425974369049072,[0.84854233]
234,0.8570627,1.2037274837493896,[0.84854233]
235,0.8570627,2.580687999725342,[0.84854233]
236,0.8570627,1.1488537788391113,[0.84854233]
237,0.8570627,1.2068138122558594,[0.84854233]
238,0.8570627,1.1882867813110352,[0.84854233]
239,0.8570627,1.1652336120605469,[0.84854233]
240,0.8570627,1.1666147708892822,[0.84854233]
241,0.8570627,1.1352167129516602,[0.84854233]
242,0.8570627,1.1946051120758057,[0.84854233]
243,0.8570627,1.187720537185669,[0.84854233]
244,0.8570627,1.1258735656738281,[0.84854233]
245,0.8570627,1.2089004516601562,[0.84854233]
246,0.8570627,1.2149121761322021,[0.84854233]
247,0.8570627,1.1373043060302734,[0.84854233]
248,0.8570627,1.1573352813720703,[0.84854233]
249,0.8570627,1.2051033973693848,[0.84854233]
250,0.8570627,1.146740436553955,[0.84854233]
251,0.8570627,1.1850833892822266,[0.84854233]
252,0.8570627,1.2365412712097168,[0.84854233]
253,0.8570627,1.1714458465576172,[0.84854233]
254,0.8570627,1.1045775413513184,[0.84854233]
255,0.8570627,1.2778234481811523,[0.84854233]
256,0.8570627,1.089003086090088,[0.84854233]
257,0.8570627,1.1708452701568604,[0.84854233]
258,0.8570627,1.2853899002075195,[0.84854233]
259,0.8570627,1.2336077690124512,[0.84854233]
260,0.8570627,1.1564650535583496,[0.84854233]
261,0.8570627,1.180342435836792,[0.84854233]
262,0.8570627,1.2211828231811523,[0.84854233]
263,0.8570627,1.1307954788208008,[0.84854233]
264,0.8570627,1.1437392234802246,[0.84854233]
265,0.8570627,1.1911499500274658,[0.84854233]
266,0.8570627,1.174304485321045,[0.84854233]
267,0.8570627,1.1672911643981934,[0.84854233]
268,0.8570627,1.236283540725708,[0.84854233]
269,0.8570627,1.142824411392212,[0.84854233]
270,0.8570627,1.1851351261138916,[0.84854233]
271,0.8570627,1.2397892475128174,[0.84854233]
272,0.8570627,1.207639455795288,[0.84854233]
273,0.8570627,1.1226422786712646,[0.84854233]
274,0.8570627,1.2385492324829102,[0.84854233]
275,0.8570627,1.18756103515625,[0.84854233]
276,0.8570627,1.1386466026306152,[0.84854233]
277,0.8570627,1.2314534187316895,[0.84854233]
278,0.8570627,1.228391408920288,[0.84854233]
279,0.8570627,1.1079013347625732,[0.84854233]
280,0.8570627,1.2666378021240234,[0.84854233]
281,0.8570627,1.2368896007537842,[0.84854233]
282,0.8570627,1.1771082878112793,[0.84854233]
283,0.8570627,1.1728317737579346,[0.84854233]
284,0.8570627,1.2436025142669678,[0.84854233]
285,0.8570627,1.1965274810791016,[0.84854233]
286,0.8570627,1.173349380493164,[0.84854233]
287,0.8570627,1.217968225479126,[0.84854233]
288,0.8570627,1.2073845863342285,[0.84854233]
289,0.8570627,2.5460891723632812,[0.84854233]
290,0.8570627,1.1555583477020264,[0.84854233]
291,0.8570627,1.182215929031372,[0.84854233]
292,0.8570627,1.1270525455474854,[0.84854233]
293,0.8570627,1.1693625450134277,[0.84854233]
294,0.8570627,1.245969533920288,[0.84854233]
295,0.85717785,1.1503751277923584,[0.8629164]
296,0.85717785,1.1410188674926758,[0.8629164]
297,0.85717785,1.24125075340271,[0.8629164]
298,0.85717785,1.1914944648742676,[0.8629164]
299,0.85717785,1.139908790588379,[0.8629164]
300,0.85717785,1.1470324993133545,[0.8629164]
301,0.85717785,1.22700834274292,[0.8629164]
302,0.85717785,1.126093864440918,[0.8629164]
303,0.85717785,1.2174150943756104,[0.8629164]
304,0.85717785,1.1243138313293457,[0.8629164]
305,0.85717785,1.18574857711792,[0.8629164]
306,0.85717785,1.1657218933105469,[0.8629164]
307,0.85717785,1.2109003067016602,[0.8629164]
308,0.85717785,1.1498992443084717,[0.8629164]
309,0.85717785,1.1750757694244385,[0.8629164]
310,0.85717785,1.275653600692749,[0.8629164]
311,0.85717785,1.2318625450134277,[0.8629164]
312,0.85717785,1.106938123703003,[0.8629164]
313,0.85717785,1.1624255180358887,[0.8629164]
314,0.85717785,1.1934311389923096,[0.8629164]
315,0.85717785,1.1027071475982666,[0.8629164]
316,0.85717785,1.206186294555664,[0.8629164]
317,0.85717785,1.2191712856292725,[0.8629164]
318,0.85717785,1.1675209999084473,[0.8629164]
319,0.85717785,1.2347729206085205,[0.8629164]
320,0.85717785,1.2741200923919678,[0.8629164]
321,0.85717785,1.1757512092590332,[0.8629164]
322,0.85717785,1.2358169555664062,[0.8629164]
323,0.85717785,1.234238862991333,[0.8629164]
324,0.85717785,1.2854478359222412,[0.8629164]
325,0.85717785,1.1722111701965332,[0.8629164]
326,0.85717785,1.2549192905426025,[0.8629164]
327,0.85717785,1.272716999053955,[0.8629164]
328,0.85717785,1.2122657299041748,[0.8629164]
329,0.85717785,1.1614902019500732,[0.8629164]
330,0.85717785,1.2053098678588867,[0.8629164]
331,0.85717785,1.2152700424194336,[0.8629164]
332,0.85717785,1.1380517482757568,[0.8629164]
333,0.85717785,1.239912986755371,[0.8629164]
334,0.85717785,1.2755093574523926,[0.8629164]
335,0.85717785,1.2141599655151367,[0.8629164]
336,0.85717785,1.1323425769805908,[0.8629164]
337,0.85717785,1.2678077220916748,[0.8629164]
338,0.85717785,1.1823375225067139,[0.8629164]
339,0.85717785,1.1990456581115723,[0.8629164]
340,0.85717785,2.623579263687134,[0.8629164]
341,0.85717785,1.1873517036437988,[0.8629164]
342,0.85717785,1.100933313369751,[0.8629164]
343,0.85717785,1.2167870998382568,[0.8629164]
344,0.85717785,1.2020180225372314,[0.8629164]
345,0.85717785,1.1548597812652588,[0.8629164]
346,0.85717785,1.2225127220153809,[0.8629164]
347,0.85717785,1.2291343212127686,[0.8629164]
348,0.85717785,1.1344444751739502,[0.8629164]
349,0.85717785,1.1895606517791748,[0.8629164]
350,0.85717785,1.2208456993103027,[0.8629164]
351,0.85717785,1.1245203018188477,[0.8629164]
352,0.85717785,1.0510714054107666,[0.8629164]
353,0.85717785,1.1902894973754883,[0.8629164]
354,0.85717785,1.1664752960205078,[0.8629164]
355,0.85717785,1.26137113571167,[0.8629164]
356,0.85717785,1.225492238998413,[0.8629164]
357,0.85717785,1.2148644924163818,[0.8629164]
358,0.85717785,1.0824623107910156,[0.8629164]
359,0.85717785,1.153609275817871,[0.8629164]
360,0.85717785,1.2113289833068848,[0.8629164]
361,0.85717785,1.164886713027954,[0.8629164]
362,0.85717785,1.1529953479766846,[0.8629164]
363,0.85717785,1.239067554473877,[0.8629164]
364,0.85717785,1.1584031581878662,[0.8629164]
365,0.85717785,1.1429846286773682,[0.8629164]
366,0.85717785,1.190742015838623,[0.8629164]
367,0.85717785,1.189526081085205,[0.8629164]
368,0.85717785,1.0890297889709473,[0.8629164]
369,0.85717785,1.1752467155456543,[0.8629164]
370,0.85717785,1.2217633724212646,[0.8629164]
371,0.8578493,1.1327824592590332,[0.8650446]
372,0.8578493,1.2279210090637207,[0.8650446]
373,0.8578493,1.2692720890045166,[0.8650446]
374,0.8578493,1.1793603897094727,[0.8650446]
375,0.8578493,1.121931552886963,[0.8650446]
376,0.8578493,1.2433762550354004,[0.8650446]
377,0.8578493,1.2167437076568604,[0.8650446]
378,0.8578493,1.1574437618255615,[0.8650446]
379,0.8578493,1.2400755882263184,[0.8650446]
380,0.8578493,1.2046492099761963,[0.8650446]
381,0.8578493,1.177774429321289,[0.8650446]
382,0.8578493,1.1975505352020264,[0.8650446]
383,0.8578493,1.232609510421753,[0.8650446]
384,0.8578493,1.1834192276000977,[0.8650446]
385,0.8578493,1.1893670558929443,[0.8650446]
386,0.8578493,1.2502026557922363,[0.8650446]
387,0.8578493,1.25545334815979,[0.8650446]
388,0.8578493,1.1887364387512207,[0.8650446]
389,0.8578493,1.2138841152191162,[0.8650446]
390,0.8578493,1.2450909614562988,[0.8650446]
391,0.8578493,1.231520652770996,[0.8650446]
392,0.8578493,1.1307306289672852,[0.8650446]
393,0.8578493,2.633822202682495,[0.8650446]
394,0.8578493,1.0695843696594238,[0.8650446]
395,0.8578493,1.1558611392974854,[0.8650446]
396,0.8578493,1.213730812072754,[0.8650446]
397,0.8578493,1.1161744594573975,[0.8650446]
398,0.8578493,1.2198288440704346,[0.8650446]
399,0.8578493,1.159397840499878,[0.8650446]
400,0.8578493,1.1446149349212646,[0.8650446]
401,0.8578493,1.2294766902923584,[0.8650446]
402,0.8578493,1.206071138381958,[0.8650446]
403,0.8578493,1.15474534034729,[0.8650446]
404,0.8578493,1.209425926208496,[0.8650446]
405,0.8578493,1.135385513305664,[0.8650446]
406,0.8578493,1.1606550216674805,[0.8650446]
407,0.8578493,1.2004337310791016,[0.8650446]
408,0.8578493,1.246809720993042,[0.8650446]
409,0.8578493,1.1565213203430176,[0.8650446]
410,0.8578493,1.1842288970947266,[0.8650446]
411,0.8578493,1.2743034362792969,[0.8650446]
412,0.8578493,1.170680046081543,[0.8650446]
413,0.8578493,1.1862924098968506,[0.8650446]
414,0.8578795,1.1422605514526367,[0.8422146]
415,0.8578795,1.1457860469818115,[0.8422146]
416,0.8578795,1.1508228778839111,[0.8422146]
417,0.8578795,1.204186201095581,[0.8422146]
418,0.8578795,1.175713300704956,[0.8422146]
419,0.8578795,1.1992108821868896,[0.8422146]
420,0.8578795,1.2256371974945068,[0.8422146]
421,0.8578795,1.2600877285003662,[0.8422146]
422,0.8578795,1.1295204162597656,[0.8422146]
423,0.8578795,1.2194180488586426,[0.8422146]
424,0.8578795,1.2007710933685303,[0.8422146]
425,0.8578795,1.1347684860229492,[0.8422146]
426,0.85799074,1.1990406513214111,[0.83594626]
427,0.85799074,1.2458288669586182,[0.83594626]
428,0.85799074,1.1908013820648193,[0.83594626]
429,0.85799074,1.174543857574463,[0.83594626]
430,0.85799074,1.2190792560577393,[0.83594626]
431,0.85799074,1.272197961807251,[0.83594626]
432,0.85799074,1.1485075950622559,[0.83594626]
433,0.85799074,1.2276952266693115,[0.83594626]
434,0.85799074,1.2410569190979004,[0.83594626]
435,0.85799074,1.1302080154418945,[0.83594626]
436,0.85799074,1.1997387409210205,[0.83594626]
437,0.85799074,1.2374842166900635,[0.83594626]
438,0.85799074,1.174445629119873,[0.83594626]
439,0.85799074,1.1152143478393555,[0.83594626]
440,0.85799074,1.2235853672027588,[0.83594626]
441,0.85799074,1.2063868045806885,[0.83594626]
442,0.85799074,1.1785240173339844,[0.83594626]
443,0.85799074,1.2204291820526123,[0.83594626]
444,0.85799074,2.7203140258789062,[0.83594626]
445,0.85799074,1.1975412368774414,[0.83594626]
446,0.85799074,1.2049763202667236,[0.83594626]
447,0.85799074,1.2736132144927979,[0.83594626]
448,0.85799074,1.1767301559448242,[0.83594626]
449,0.85799074,1.1501972675323486,[0.83594626]
450,0.85799074,1.266597032546997,[0.83594626]
451,0.85799074,1.2389185428619385,[0.83594626]
452,0.85799074,1.1695759296417236,[0.83594626]
453,0.85799074,1.2412238121032715,[0.83594626]
454,0.85799074,1.2696807384490967,[0.83594626]
455,0.85799074,1.1810288429260254,[0.83594626]
456,0.85799074,1.2470676898956299,[0.83594626]
457,0.85799074,1.255368709564209,[0.83594626]
458,0.85799074,1.2819101810455322,[0.83594626]
459,0.85799074,1.1540346145629883,[0.83594626]
460,0.85799074,1.2913260459899902,[0.83594626]
461,0.85799074,1.2612121105194092,[0.83594626]
462,0.85799074,1.2688848972320557,[0.83594626]
463,0.85799074,1.2589960098266602,[0.83594626]
464,0.85799074,1.2662017345428467,[0.83594626]
465,0.85799074,1.122997760772705,[0.83594626]
466,0.85799074,1.2202081680297852,[0.83594626]
467,0.85799074,1.3123118877410889,[0.83594626]
468,0.85799074,1.2516415119171143,[0.83594626]
469,0.858013,1.1935551166534424,[0.83091915]
470,0.858013,1.2051851749420166,[0.83091915]
471,0.858013,1.2400362491607666,[0.83091915]
472,0.858013,1.1880152225494385,[0.83091915]
473,0.858013,1.1930811405181885,[0.83091915]
474,0.858013,1.2306914329528809,[0.83091915]
475,0.858013,1.1819872856140137,[0.83091915]
476,0.858013,1.1476011276245117,[0.83091915]
477,0.858013,1.2424776554107666,[0.83091915]
478,0.858013,1.2006943225860596,[0.83091915]
479,0.858013,1.1795973777770996,[0.83091915]
480,0.858013,1.243004322052002,[0.83091915]
481,0.858013,1.1951050758361816,[0.83091915]
482,0.858013,1.196601390838623,[0.83091915]
483,0.858013,1.2642431259155273,[0.83091915]
484,0.858013,1.2817740440368652,[0.83091915]
485,0.858013,1.184025764465332,[0.83091915]
486,0.858013,1.20461106300354,[0.83091915]
487,0.858013,1.230041265487671,[0.83091915]
488,0.858013,1.2490217685699463,[0.83091915]
489,0.858013,1.1325287818908691,[0.83091915]
490,0.858013,1.230849027633667,[0.83091915]
491,0.858013,1.2379965782165527,[0.83091915]
492,0.858013,1.1753885746002197,[0.83091915]
493,0.858013,1.1801555156707764,[0.83091915]
494,0.858013,2.563668727874756,[0.83091915]
495,0.858013,1.1675176620483398,[0.83091915]
496,0.858013,1.1944947242736816,[0.83091915]
497,0.858013,1.2691011428833008,[0.83091915]
498,0.858013,1.2147867679595947,[0.83091915]
499,0.85869485,1.1568338871002197,[0.8693118]
500,0.85869485,1.1951167583465576,[0.8693118]
501,0.85869485,1.1848950386047363,[0.8693118]
502,0.85869485,1.142235279083252,[0.8693118]
503,0.85869485,1.2216987609863281,[0.8693118]
504,0.85869485,1.2732319831848145,[0.8693118]
505,0.85869485,1.129662275314331,[0.8693118]
506,0.85869485,1.1816956996917725,[0.8693118]
507,0.85869485,1.2645361423492432,[0.8693118]
508,0.85869485,1.2652554512023926,[0.8693118]
509,0.85869485,1.1241369247436523,[0.8693118]
510,0.85869485,1.2300667762756348,[0.8693118]
511,0.85869485,1.2623538970947266,[0.8693118]
512,0.85869485,1.1921846866607666,[0.8693118]
513,0.85869485,1.2153282165527344,[0.8693118]
514,0.85869485,1.2636849880218506,[0.8693118]
515,0.85869485,1.2695989608764648,[0.8693118]
516,0.85869485,1.132286787033081,[0.8693118]
517,0.85869485,1.250899076461792,[0.8693118]
518,0.85869485,1.272799015045166,[0.8693118]
519,0.85869485,1.3102037906646729,[0.8693118]
520,0.85869485,1.1660792827606201,[0.8693118]
521,0.85869485,1.2015624046325684,[0.8693118]
522,0.85869485,1.3184468746185303,[0.8693118]
523,0.85869485,1.2224819660186768,[0.8693118]
524,0.85869485,1.1668002605438232,[0.8693118]
525,0.85869485,1.2060108184814453,[0.8693118]
526,0.85869485,1.2127015590667725,[0.8693118]
527,0.85869485,1.1220371723175049,[0.8693118]
528,0.85869485,1.2217109203338623,[0.8693118]
529,0.85869485,1.2293579578399658,[0.8693118]
530,0.85869485,1.191084861755371,[0.8693118]
531,0.85869485,1.1825361251831055,[0.8693118]
532,0.85869485,1.2544622421264648,[0.8693118]
533,0.85869485,1.2596194744110107,[0.8693118]
534,0.85869485,1.1556315422058105,[0.8693118]
535,0.85869485,1.196099042892456,[0.8693118]
536,0.85869485,1.1978085041046143,[0.8693118]
537,0.85869485,1.1860573291778564,[0.8693118]
538,0.85869485,1.1997127532958984,[0.8693118]
539,0.85869485,1.2247810363769531,[0.8693118]
540,0.85869485,1.2693359851837158,[0.8693118]
541,0.85869485,1.1399104595184326,[0.8693118]
542,0.85869485,1.2091953754425049,[0.8693118]
543,0.85869485,1.1398670673370361,[0.8693118]
544,0.85869485,1.1153557300567627,[0.8693118]
545,0.85869485,1.2617464065551758,[0.8693118]
546,0.85869485,1.2016479969024658,[0.8693118]
547,0.85869485,1.1530048847198486,[0.8693118]
548,0.85869485,2.594791889190674,[0.8693118]
549,0.85869485,1.1788763999938965,[0.8693118]
550,0.85869485,1.1263515949249268,[0.8693118]
551,0.85869485,1.249856948852539,[0.8693118]
552,0.85869485,1.2468233108520508,[0.8693118]
553,0.85869485,1.1686985492706299,[0.8693118]
554,0.85869485,1.1830408573150635,[0.8693118]
555,0.85869485,1.2486698627471924,[0.8693118]
556,0.85869485,1.162397861480713,[0.8693118]
557,0.85869485,1.1652681827545166,[0.8693118]
558,0.85869485,1.2470591068267822,[0.8693118]
559,0.85869485,1.1744873523712158,[0.8693118]
560,0.85869485,1.1658339500427246,[0.8693118]
561,0.85869485,1.2571568489074707,[0.8693118]
562,0.85869485,1.1855356693267822,[0.8693118]
563,0.85869485,1.0909981727600098,[0.8693118]
564,0.85869485,1.2906320095062256,[0.8693118]
