iteration,max_fitness,time,test_accuracy
85,0.70542186,1.1807522773742676,[0.67466867]
86,0.70542186,1.130767822265625,[0.67466867]
87,0.70542186,1.2216274738311768,[0.67466867]
88,0.70542186,1.2071709632873535,[0.67466867]
89,0.70542186,1.1963627338409424,[0.67466867]
90,0.70542186,1.235365390777588,[0.67466867]
91,0.70542186,1.2356171607971191,[0.67466867]
92,0.70542186,1.2467405796051025,[0.67466867]
93,0.70542186,1.213738203048706,[0.67466867]
94,0.70542186,1.190699577331543,[0.67466867]
95,0.70542186,1.2181289196014404,[0.67466867]
96,0.70542186,1.2141437530517578,[0.67466867]
97,0.70542186,1.1553494930267334,[0.67466867]
98,0.70542186,1.1908855438232422,[0.67466867]
99,0.70542186,2.6295580863952637,[0.67466867]
100,0.70542186,1.0727791786193848,[0.67466867]
101,0.70542186,1.177889347076416,[0.67466867]
102,0.70542186,1.2371528148651123,[0.67466867]
103,0.70542186,1.1481976509094238,[0.67466867]
104,0.70542186,1.179567575454712,[0.67466867]
105,0.70542186,1.1989483833312988,[0.67466867]
106,0.70542186,1.2048418521881104,[0.67466867]
107,0.70542186,1.1203091144561768,[0.67466867]
108,0.70542186,1.1997685432434082,[0.67466867]
109,0.70542186,1.1844875812530518,[0.67466867]
110,0.70542186,1.2734761238098145,[0.67466867]
111,0.70542186,1.165419101715088,[0.67466867]
112,0.70542186,1.2382287979125977,[0.67466867]
113,0.70542186,1.2459664344787598,[0.67466867]
114,0.70542186,1.228203535079956,[0.67466867]
115,0.70542186,1.1321725845336914,[0.67466867]
116,0.70542186,1.2538328170776367,[0.67466867]
117,0.70542186,1.1365177631378174,[0.67466867]
118,0.70542186,1.0970664024353027,[0.67466867]
119,0.70542186,1.2256295680999756,[0.67466867]
120,0.70542186,1.1951656341552734,[0.67466867]
121,0.70542186,1.1386747360229492,[0.67466867]
122,0.70542186,1.2468769550323486,[0.67466867]
123,0.70542186,1.200071096420288,[0.67466867]
124,0.70542186,1.090636968612671,[0.67466867]
125,0.70542186,1.2421760559082031,[0.67466867]
126,0.70542186,1.265042781829834,[0.67466867]
127,0.70542186,1.219348430633545,[0.67466867]
128,0.70542186,1.1903393268585205,[0.67466867]
129,0.70542186,1.2370235919952393,[0.67466867]
130,0.70542186,1.2089481353759766,[0.67466867]
131,0.70542186,1.220092535018921,[0.67466867]
132,0.70542186,1.1650621891021729,[0.67466867]
133,0.70542186,1.2728967666625977,[0.67466867]
134,0.70542186,1.207871675491333,[0.67466867]
135,0.70542186,1.1482651233673096,[0.67466867]
136,0.70542186,1.2541897296905518,[0.67466867]
137,0.70542186,1.1771996021270752,[0.67466867]
138,0.70542186,1.1641871929168701,[0.67466867]
139,0.70542186,1.1259822845458984,[0.67466867]
140,0.70542186,1.1838808059692383,[0.67466867]
141,0.70542186,1.209991455078125,[0.67466867]
142,0.70542186,1.1487655639648438,[0.67466867]
143,0.70542186,1.208714485168457,[0.67466867]
144,0.70542186,1.2211079597473145,[0.67466867]
145,0.70542186,1.1618189811706543,[0.67466867]
146,0.70542186,1.157970905303955,[0.67466867]
147,0.70542186,1.181605339050293,[0.67466867]
148,0.70542186,1.199491024017334,[0.67466867]
149,0.70542186,1.168001651763916,[0.67466867]
150,0.70542186,2.59505558013916,[0.67466867]
151,0.70542186,1.1658592224121094,[0.67466867]
152,0.70542186,1.1538493633270264,[0.67466867]
153,0.70542186,1.1970391273498535,[0.67466867]
154,0.70542186,1.225175380706787,[0.67466867]
155,0.70542186,1.1670312881469727,[0.67466867]
156,0.70542186,1.1379015445709229,[0.67466867]
157,0.70542186,1.1968584060668945,[0.67466867]
158,0.70542186,1.196803331375122,[0.67466867]
159,0.70542186,1.1460700035095215,[0.67466867]
160,0.70542186,1.0726280212402344,[0.67466867]
161,0.70542186,1.1896271705627441,[0.67466867]
162,0.70542186,1.1960041522979736,[0.67466867]
163,0.70542186,1.1344447135925293,[0.67466867]
164,0.70542186,1.1678836345672607,[0.67466867]
165,0.70542186,1.119588851928711,[0.67466867]
166,0.70542186,1.1399598121643066,[0.67466867]
167,0.70542186,1.168954610824585,[0.67466867]
168,0.70542186,1.2115888595581055,[0.67466867]
169,0.70542186,1.1123456954956055,[0.67466867]
170,0.70542186,1.149021863937378,[0.67466867]
171,0.70542186,1.1922969818115234,[0.67466867]
172,0.70542186,1.0625903606414795,[0.67466867]
173,0.70542186,1.2038438320159912,[0.67466867]
174,0.70542186,1.1886858940124512,[0.67466867]
175,0.70542186,1.179288387298584,[0.67466867]
176,0.70542186,1.1008591651916504,[0.67466867]
177,0.70542186,1.1931695938110352,[0.67466867]
178,0.70542186,1.1766786575317383,[0.67466867]
179,0.70542186,1.0633132457733154,[0.67466867]
180,0.70542186,1.1256740093231201,[0.67466867]
181,0.70542186,1.1126837730407715,[0.67466867]
182,0.70542186,1.1122767925262451,[0.67466867]
183,0.70542186,1.1927669048309326,[0.67466867]
184,0.70542186,1.1860215663909912,[0.67466867]
185,0.70542186,1.083739995956421,[0.67466867]
186,0.70542186,1.2107558250427246,[0.67466867]
187,0.70542186,1.1436903476715088,[0.67466867]
188,0.70542186,1.116645097732544,[0.67466867]
189,0.70542186,1.1686692237854004,[0.67466867]
190,0.70542186,1.193359375,[0.67466867]
191,0.70542186,1.0940580368041992,[0.67466867]
192,0.70542186,1.1782686710357666,[0.67466867]
193,0.70542186,1.1895911693572998,[0.67466867]
194,0.70542186,1.1671521663665771,[0.67466867]
195,0.70542186,1.146601915359497,[0.67466867]
196,0.70542186,1.1782066822052002,[0.67466867]
197,0.70542186,1.187023639678955,[0.67466867]
198,0.70542186,1.070035457611084,[0.67466867]
199,0.70542186,1.2041089534759521,[0.67466867]
200,0.70542186,1.1758368015289307,[0.67466867]
201,0.70542186,1.310903787612915,[0.67466867]
202,0.70542186,1.141977071762085,[0.67466867]
203,0.70542186,1.1636326313018799,[0.67466867]
204,0.70542186,1.2152316570281982,[0.67466867]
205,0.70542186,1.2402899265289307,[0.67466867]
206,0.70542186,1.2786173820495605,[0.67466867]
207,0.70542186,1.1077284812927246,[0.67466867]
208,0.70542186,2.712804079055786,[0.67466867]
209,0.70542186,1.0673913955688477,[0.67466867]
210,0.70542186,1.2587661743164062,[0.67466867]
211,0.70542186,1.2127368450164795,[0.67466867]
212,0.70542186,1.1808044910430908,[0.67466867]
213,0.70542186,1.2986664772033691,[0.67466867]
214,0.70542186,1.145991563796997,[0.67466867]
215,0.70542186,1.2470550537109375,[0.67466867]
216,0.70542186,1.107898235321045,[0.67466867]
217,0.70542186,1.183621883392334,[0.67466867]
218,0.70542186,1.27866530418396,[0.67466867]
219,0.70542186,1.227123737335205,[0.67466867]
220,0.70542186,1.2106332778930664,[0.67466867]
221,0.70542186,1.2820148468017578,[0.67466867]
222,0.70542186,1.1972193717956543,[0.67466867]
223,0.70542186,1.2017924785614014,[0.67466867]
224,0.70542186,1.274146556854248,[0.67466867]
225,0.70542186,1.1323130130767822,[0.67466867]
226,0.70542186,1.2475535869598389,[0.67466867]
227,0.70542186,1.2402961254119873,[0.67466867]
228,0.70542186,1.0964791774749756,[0.67466867]
229,0.70542186,1.2128088474273682,[0.67466867]
230,0.70542186,1.181386947631836,[0.67466867]
231,0.70542186,1.0544102191925049,[0.67466867]
232,0.70542186,1.246950387954712,[0.67466867]
233,0.70542186,1.161764144897461,[0.67466867]
234,0.70542186,1.1933252811431885,[0.67466867]
235,0.70542186,1.2312211990356445,[0.67466867]
236,0.70542186,1.084226369857788,[0.67466867]
237,0.70542186,1.221402883529663,[0.67466867]
238,0.70542186,1.1767041683197021,[0.67466867]
239,0.70542186,1.1406524181365967,[0.67466867]
240,0.70542186,1.2371647357940674,[0.67466867]
241,0.70542186,1.1513259410858154,[0.67466867]
242,0.70542186,1.1698992252349854,[0.67466867]
243,0.70542186,1.2956509590148926,[0.67466867]
244,0.70542186,1.087738037109375,[0.67466867]
245,0.70542186,1.2176709175109863,[0.67466867]
246,0.70542186,1.2440719604492188,[0.67466867]
247,0.70542186,1.1401891708374023,[0.67466867]
248,0.70542186,1.2414188385009766,[0.67466867]
249,0.70542186,1.231515645980835,[0.67466867]
250,0.70542186,1.1854591369628906,[0.67466867]
251,0.70542186,1.2381772994995117,[0.67466867]
252,0.70542186,1.1987593173980713,[0.67466867]
253,0.70542186,1.2003803253173828,[0.67466867]
254,0.70542186,1.280547857284546,[0.67466867]
255,0.70542186,1.184419870376587,[0.67466867]
256,0.70542186,1.222057819366455,[0.67466867]
257,0.70542186,1.253174066543579,[0.67466867]
258,0.70542186,1.1197395324707031,[0.67466867]
259,0.70542186,1.2465829849243164,[0.67466867]
260,0.70542186,1.2807023525238037,[0.67466867]
261,0.70542186,1.0730304718017578,[0.67466867]
262,0.70542186,1.2863826751708984,[0.67466867]
263,0.70542186,1.2067005634307861,[0.67466867]
264,0.70542186,2.6284492015838623,[0.67466867]
265,0.70542186,1.238628625869751,[0.67466867]
266,0.70542186,1.1412112712860107,[0.67466867]
267,0.70542186,1.2932372093200684,[0.67466867]
268,0.70542186,1.1441011428833008,[0.67466867]
269,0.70542186,1.1502962112426758,[0.67466867]
270,0.70542186,1.1264166831970215,[0.67466867]
271,0.70542186,1.0805721282958984,[0.67466867]
272,0.70542186,1.210667371749878,[0.67466867]
273,0.70542186,1.1596970558166504,[0.67466867]
274,0.70542186,1.1496036052703857,[0.67466867]
275,0.70542186,1.2296433448791504,[0.67466867]
276,0.70542186,1.1678476333618164,[0.67466867]
277,0.70542186,1.1491668224334717,[0.67466867]
278,0.70542186,1.2513258457183838,[0.67466867]
279,0.70542186,1.15855073928833,[0.67466867]
280,0.70542186,1.2733540534973145,[0.67466867]
281,0.70542186,1.167414903640747,[0.67466867]
282,0.70542186,1.1022300720214844,[0.67466867]
283,0.70542186,1.197113275527954,[0.67466867]
284,0.70542186,1.1549386978149414,[0.67466867]
285,0.70542186,1.151090145111084,[0.67466867]
286,0.70542186,1.2489631175994873,[0.67466867]
287,0.70542186,1.1304931640625,[0.67466867]
288,0.70542186,1.229604721069336,[0.67466867]
289,0.70542186,1.216092586517334,[0.67466867]
290,0.70542186,1.1081173419952393,[0.67466867]
291,0.70542186,1.223994255065918,[0.67466867]
292,0.70542186,1.1621158123016357,[0.67466867]
293,0.70542186,1.1334636211395264,[0.67466867]
294,0.70542186,1.2416048049926758,[0.67466867]
295,0.70542186,1.131908655166626,[0.67466867]
296,0.70542186,1.1988716125488281,[0.67466867]
297,0.70542186,1.1923890113830566,[0.67466867]
298,0.70542186,1.08585524559021,[0.67466867]
299,0.70542186,1.1912071704864502,[0.67466867]
300,0.70542186,1.1054823398590088,[0.67466867]
301,0.70542186,1.1512219905853271,[0.67466867]
302,0.70542186,1.2513601779937744,[0.67466867]
303,0.70542186,1.1402688026428223,[0.67466867]
304,0.70542186,1.2778048515319824,[0.67466867]
305,0.70542186,1.26295804977417,[0.67466867]
306,0.70542186,1.160184383392334,[0.67466867]
307,0.70542186,1.3114993572235107,[0.67466867]
308,0.70542186,1.231233835220337,[0.67466867]
309,0.70542186,1.188840627670288,[0.67466867]
310,0.70542186,1.3133461475372314,[0.67466867]
311,0.70542186,1.210099697113037,[0.67466867]
312,0.70542186,1.202148199081421,[0.67466867]
313,0.70542186,1.3577897548675537,[0.67466867]
314,0.70542186,1.2588589191436768,[0.67466867]
315,0.70542186,2.5614681243896484,[0.67466867]
316,0.70542186,1.1734509468078613,[0.67466867]
317,0.70542186,1.1308209896087646,[0.67466867]
318,0.70542186,1.2946014404296875,[0.67466867]
319,0.70542186,1.2239990234375,[0.67466867]
320,0.70542186,1.180044174194336,[0.67466867]
321,0.70542186,1.2794804573059082,[0.67466867]
322,0.70542186,1.2031481266021729,[0.67466867]
323,0.70542186,1.1869149208068848,[0.67466867]
324,0.70542186,1.08052396774292,[0.67466867]
325,0.70542186,1.1464729309082031,[0.67466867]
326,0.70542186,1.2503149509429932,[0.67466867]
327,0.70542186,1.2143783569335938,[0.67466867]
328,0.70542186,1.054006814956665,[0.67466867]
329,0.70542186,1.2252256870269775,[0.67466867]
330,0.70542186,1.1872222423553467,[0.67466867]
331,0.70542186,1.1487843990325928,[0.67466867]
332,0.70542186,1.2727773189544678,[0.67466867]
333,0.70542186,1.1961286067962646,[0.67466867]
334,0.70542186,1.1513991355895996,[0.67466867]
335,0.70542186,1.2467703819274902,[0.67466867]
336,0.70542186,1.1623878479003906,[0.67466867]
337,0.70542186,1.1334640979766846,[0.67466867]
338,0.70542186,1.2463204860687256,[0.67466867]
339,0.70542186,1.2275402545928955,[0.67466867]
340,0.70542186,1.175339937210083,[0.67466867]
341,0.70542186,1.288797378540039,[0.67466867]
342,0.70542186,1.2368559837341309,[0.67466867]
343,0.70978135,1.182206392288208,[0.67688036]
344,0.70978135,1.2843232154846191,[0.67688036]
345,0.70978135,1.2316553592681885,[0.67688036]
346,0.70978135,1.176177740097046,[0.67688036]
347,0.70978135,1.3141698837280273,[0.67688036]
348,0.70978135,1.2903084754943848,[0.67688036]
349,0.70978135,1.157728910446167,[0.67688036]
350,0.70978135,1.2824206352233887,[0.67688036]
351,0.70978135,1.2076408863067627,[0.67688036]
352,0.70978135,1.1864125728607178,[0.67688036]
353,0.70978135,1.282583236694336,[0.67688036]
354,0.70978135,1.2256393432617188,[0.67688036]
355,0.70978135,1.1627171039581299,[0.67688036]
356,0.70978135,1.3000233173370361,[0.67688036]
357,0.70978135,1.229506015777588,[0.67688036]
358,0.70978135,1.1798977851867676,[0.67688036]
359,0.70978135,1.2915103435516357,[0.67688036]
360,0.70978135,1.2684767246246338,[0.67688036]
361,0.70978135,1.1601684093475342,[0.67688036]
362,0.70978135,1.2395367622375488,[0.67688036]
363,0.70978135,1.2276997566223145,[0.67688036]
364,0.70978135,1.1856505870819092,[0.67688036]
365,0.70978135,1.305818796157837,[0.67688036]
366,0.70978135,1.2489280700683594,[0.67688036]
367,0.70978135,1.2153959274291992,[0.67688036]
368,0.70978135,1.2463912963867188,[0.67688036]
369,0.70978135,1.2680747509002686,[0.67688036]
370,0.70978135,1.1522018909454346,[0.67688036]
371,0.70978135,1.2524092197418213,[0.67688036]
372,0.70978135,1.1962954998016357,[0.67688036]
373,0.7102522,2.652404546737671,[0.67939824]
374,0.7102522,1.1403615474700928,[0.67939824]
375,0.7102522,1.136535406112671,[0.67939824]
376,0.7102522,1.2629351615905762,[0.67939824]
377,0.7102522,1.1832783222198486,[0.67939824]
378,0.7102522,1.186394453048706,[0.67939824]
379,0.7102522,1.307034969329834,[0.67939824]
380,0.7102531,1.2375054359436035,[0.67937505]
381,0.7102531,1.22080397605896,[0.67937505]
382,0.7102531,1.3308403491973877,[0.67937505]
383,0.7102531,1.229119062423706,[0.67937505]
384,0.7102531,1.170642614364624,[0.67937505]
385,0.7102531,1.276458501815796,[0.67937505]
386,0.7102531,1.2435202598571777,[0.67937505]
387,0.7102531,1.198441743850708,[0.67937505]
388,0.7102531,1.3469092845916748,[0.67937505]
389,0.7102531,1.2826344966888428,[0.67937505]
390,0.7102531,1.21036958694458,[0.67937505]
391,0.7102531,1.260024070739746,[0.67937505]
392,0.7102531,1.263913631439209,[0.67937505]
393,0.7102531,1.1858067512512207,[0.67937505]
394,0.7102531,1.2923672199249268,[0.67937505]
395,0.7102531,1.195432424545288,[0.67937505]
396,0.7102531,1.2171895503997803,[0.67937505]
397,0.7102531,1.240098237991333,[0.67937505]
398,0.7102531,1.1516578197479248,[0.67937505]
399,0.7102531,1.2880573272705078,[0.67937505]
400,0.7102531,1.3075339794158936,[0.67937505]
401,0.7102531,1.1451618671417236,[0.67937505]
402,0.7102531,1.223921537399292,[0.67937505]
403,0.7102531,1.2695152759552002,[0.67937505]
404,0.7102531,1.1925983428955078,[0.67937505]
405,0.7102531,1.2853281497955322,[0.67937505]
406,0.7102531,1.277052402496338,[0.67937505]
407,0.7102531,1.152503490447998,[0.67937505]
408,0.7102531,1.268524408340454,[0.67937505]
409,0.7102531,1.2349824905395508,[0.67937505]
410,0.7102531,1.1984386444091797,[0.67937505]
411,0.7102531,1.2581984996795654,[0.67937505]
412,0.7102531,1.229783058166504,[0.67937505]
413,0.7102531,1.1912546157836914,[0.67937505]
414,0.7114806,1.2455358505249023,[0.67994416]
415,0.7114806,1.1888751983642578,[0.67994416]
416,0.7114806,1.14817476272583,[0.67994416]
417,0.7114806,1.2883589267730713,[0.67994416]
418,0.7114806,1.1828515529632568,[0.67994416]
419,0.7114806,1.1574506759643555,[0.67994416]
420,0.7114806,1.2385444641113281,[0.67994416]
421,0.7114806,1.1107213497161865,[0.67994416]
422,0.7114806,1.2778446674346924,[0.67994416]
423,0.7114806,1.2497172355651855,[0.67994416]
424,0.7114806,1.1002323627471924,[0.67994416]
425,0.7114806,1.2360477447509766,[0.67994416]
426,0.7114806,1.0799901485443115,[0.67994416]
427,0.7114806,1.0690460205078125,[0.67994416]
428,0.7114806,1.199026346206665,[0.67994416]
429,0.7114806,2.6158812046051025,[0.67994416]
430,0.7114806,1.2102649211883545,[0.67994416]
431,0.7114806,1.0637471675872803,[0.67994416]
432,0.7114806,1.2323498725891113,[0.67994416]
433,0.7114806,1.1717073917388916,[0.67994416]
434,0.7114806,1.0950305461883545,[0.67994416]
435,0.7114806,1.289900779724121,[0.67994416]
436,0.7114806,1.1958470344543457,[0.67994416]
437,0.7114806,1.1153972148895264,[0.67994416]
438,0.7114806,1.2789738178253174,[0.67994416]
439,0.7114806,1.1854016780853271,[0.67994416]
440,0.7114806,1.2010819911956787,[0.67994416]
441,0.7114806,1.3224537372589111,[0.67994416]
442,0.7114806,1.1774389743804932,[0.67994416]
443,0.7114806,1.2209649085998535,[0.67994416]
444,0.7114806,1.3018033504486084,[0.67994416]
445,0.7114806,1.167299747467041,[0.67994416]
446,0.7114806,1.2172441482543945,[0.67994416]
447,0.7114806,1.3468656539916992,[0.67994416]
448,0.7114806,1.211812973022461,[0.67994416]
449,0.7114806,1.2085697650909424,[0.67994416]
450,0.7114806,1.3251914978027344,[0.67994416]
451,0.7114806,1.2612884044647217,[0.67994416]
452,0.7114806,1.1508204936981201,[0.67994416]
453,0.7114806,1.3245561122894287,[0.67994416]
454,0.7114806,1.235353708267212,[0.67994416]
455,0.7114806,1.189692497253418,[0.67994416]
456,0.7114806,1.303471565246582,[0.67994416]
457,0.7114806,1.1901800632476807,[0.67994416]
458,0.7114806,1.1934394836425781,[0.67994416]
459,0.7114806,1.35737943649292,[0.67994416]
460,0.7114806,1.184981107711792,[0.67994416]
461,0.7114806,1.1998801231384277,[0.67994416]
462,0.7114806,1.2604413032531738,[0.67994416]
463,0.7114806,1.2305271625518799,[0.67994416]
464,0.7114806,1.2183101177215576,[0.67994416]
465,0.7114806,1.2981336116790771,[0.67994416]
466,0.7114806,1.2226476669311523,[0.67994416]
467,0.7114806,1.2329349517822266,[0.67994416]
468,0.7114806,1.2764718532562256,[0.67994416]
469,0.7114806,1.233551263809204,[0.67994416]
470,0.7114806,1.1833279132843018,[0.67994416]
471,0.7114806,1.2860023975372314,[0.67994416]
472,0.7114806,1.2310621738433838,[0.67994416]
473,0.7114806,1.1860613822937012,[0.67994416]
474,0.7114806,1.2692463397979736,[0.67994416]
475,0.7114806,1.2126364707946777,[0.67994416]
476,0.7114806,1.203995943069458,[0.67994416]
477,0.7114806,1.3083252906799316,[0.67994416]
478,0.7114806,1.1806600093841553,[0.67994416]
479,0.7114806,1.1728143692016602,[0.67994416]
480,0.7114806,2.721088171005249,[0.67994416]
481,0.7114806,1.1119234561920166,[0.67994416]
482,0.7114806,1.30680251121521,[0.67994416]
483,0.7114806,1.1906695365905762,[0.67994416]
484,0.7114806,1.1982736587524414,[0.67994416]
485,0.7114806,1.296264410018921,[0.67994416]
486,0.7114806,1.2261378765106201,[0.67994416]
487,0.7114806,1.2276132106781006,[0.67994416]
488,0.7114806,1.308323621749878,[0.67994416]
489,0.7114806,1.1916437149047852,[0.67994416]
490,0.7114806,1.165018081665039,[0.67994416]
491,0.7114806,1.2361102104187012,[0.67994416]
492,0.7114806,1.1929867267608643,[0.67994416]
493,0.7114806,1.2725803852081299,[0.67994416]
494,0.7114806,1.2560322284698486,[0.67994416]
495,0.7114806,1.1643354892730713,[0.67994416]
496,0.7114806,1.278522253036499,[0.67994416]
497,0.7114806,1.2205095291137695,[0.67994416]
498,0.7114806,1.1810276508331299,[0.67994416]
499,0.7114806,1.3062200546264648,[0.67994416]
500,0.7114806,1.2235007286071777,[0.67994416]
501,0.7114806,1.2147705554962158,[0.67994416]
502,0.7114806,1.2959961891174316,[0.67994416]
503,0.7114806,1.2405624389648438,[0.67994416]
504,0.7114806,1.225898265838623,[0.67994416]
505,0.7114806,1.3424689769744873,[0.67994416]
506,0.7114806,1.2570831775665283,[0.67994416]
507,0.7114806,1.2607574462890625,[0.67994416]
508,0.7114806,1.2787621021270752,[0.67994416]
509,0.7114806,1.2144343852996826,[0.67994416]
510,0.7114806,1.2412495613098145,[0.67994416]
511,0.7114806,1.2593820095062256,[0.67994416]
512,0.7114806,1.211705207824707,[0.67994416]
513,0.7114806,1.2026729583740234,[0.67994416]
514,0.7114806,1.2668750286102295,[0.67994416]
515,0.7114806,1.2674529552459717,[0.67994416]
516,0.7114806,1.1936256885528564,[0.67994416]
517,0.7114806,1.251668930053711,[0.67994416]
518,0.7114806,1.231929063796997,[0.67994416]
519,0.7114806,1.1764264106750488,[0.67994416]
520,0.7114806,1.2900898456573486,[0.67994416]
521,0.7114806,1.1863617897033691,[0.67994416]
522,0.7114806,1.2222023010253906,[0.67994416]
523,0.7114806,1.2819116115570068,[0.67994416]
524,0.7114806,1.216789960861206,[0.67994416]
525,0.7114806,1.245145559310913,[0.67994416]
526,0.7114806,1.3063435554504395,[0.67994416]
527,0.7114806,1.1955780982971191,[0.67994416]
528,0.7114806,1.2814764976501465,[0.67994416]
529,0.7114806,1.3285796642303467,[0.67994416]
530,0.7114806,1.1483089923858643,[0.67994416]
531,0.7114806,1.1610651016235352,[0.67994416]
532,0.7114806,1.3197698593139648,[0.67994416]
533,0.7114806,1.0862648487091064,[0.67994416]
534,0.7114806,1.2433369159698486,[0.67994416]
535,0.7114806,1.2421445846557617,[0.67994416]
536,0.7114806,1.107161283493042,[0.67994416]
537,0.7114806,1.2940354347229004,[0.67994416]
538,0.7114806,2.5932626724243164,[0.67994416]
539,0.7114806,1.201514482498169,[0.67994416]
540,0.7114806,1.2561490535736084,[0.67994416]
541,0.7114806,1.1348145008087158,[0.67994416]
542,0.7114806,1.275864601135254,[0.67994416]
543,0.7114806,1.2330729961395264,[0.67994416]
544,0.7114806,1.0907678604125977,[0.67994416]
545,0.7114806,1.269876480102539,[0.67994416]
546,0.7114806,1.1539249420166016,[0.67994416]
547,0.7114806,1.2010612487792969,[0.67994416]
548,0.7114806,1.2821922302246094,[0.67994416]
549,0.7114806,1.1810789108276367,[0.67994416]
550,0.7114806,1.204219102859497,[0.67994416]
551,0.7114806,1.2809035778045654,[0.67994416]
552,0.7114806,1.141676902770996,[0.67994416]
553,0.7114806,1.1602206230163574,[0.67994416]
554,0.7114806,1.1834752559661865,[0.67994416]
555,0.7114806,1.0874292850494385,[0.67994416]
556,0.7114806,1.250079870223999,[0.67994416]
557,0.7114806,1.1471912860870361,[0.67994416]
558,0.7114806,1.1682374477386475,[0.67994416]
559,0.7114806,1.2156565189361572,[0.67994416]
560,0.7114806,1.1269640922546387,[0.67994416]
561,0.7114806,1.1626958847045898,[0.67994416]
562,0.7114806,1.156623125076294,[0.67994416]
563,0.7114806,1.148996353149414,[0.67994416]
564,0.7114806,1.1910462379455566,[0.67994416]
